日期,省,比例,规模,规模/人口
2020-03-19,山西,0.0038,0.0275671836,0.07445861034208004
2020-03-19,黑龙江,0.0038,0.0275671836,0.07276158999128989
2020-03-19,吉林,0.0024,0.017410852799999998,0.0640710259325907
2020-03-19,北京,0.0022,0.0159599484,0.07352443175012668
2020-03-19,海南,0.0016,0.0116072352,0.125380608365019
2020-03-19,天津,0.0016,0.0116072352,0.07442443703513722
2020-03-19,内蒙古,0.0013,0.0094308786,0.037217358326756114
2020-03-19,新疆,0.0007000000000000001,0.005078165400000001,0.020772396274343782
2020-03-19,宁夏,0.0007000000000000001,0.005078165400000001,0.0744828378239634
2020-03-19,青海,0.0004,0.0029018088,0.048494414920284765
2020-03-20,江苏,0.156,1.1664038879999998,1.4526844033726474
2020-03-20,安徽,0.1519,1.1357484011999999,1.796047190208109
2020-03-20,河南,0.1044,0.7805933711999999,0.8126948164497657
2020-03-20,江西,0.1037,0.7753595075999999,1.6775048302719542
2020-03-20,上海,0.097,0.7252639559999999,2.9922845967868366
2020-03-20,湖北,0.0859,0.6422698332,1.085465325671793
2020-03-20,贵州,0.07139999999999999,0.5338540871999998,1.4912125340782119
2020-03-20,福建,0.0348,0.26019779039999996,0.6602329114437959
2020-03-20,湖南,0.0344,0.2572070112,0.37492640331185684
2020-03-20,山东,0.0268,0.20038220639999998,0.19944005159625927
2020-03-20,四川,0.0238,0.1779513624,0.21334535715142072
2020-03-20,云南,0.022,0.16449285599999997,0.34265775648369956
2020-03-20,广东,0.021,0.15701590799999998,0.1383887784241142
2020-03-20,重庆,0.0169,0.12636042119999996,0.41450983358646903
2020-03-20,河北,0.0093,0.06953561639999999,0.09202336646242207
2020-03-20,陕西,0.0083,0.062058668399999996,0.1618032569926788
2020-03-20,广西,0.0059,0.04411399319999999,0.09030500143295803
2020-03-20,山西,0.0038,0.028412402399999998,0.07674153551122935
2020-03-20,甘肃,0.0038,0.028412402399999998,0.10820845561771864
2020-03-20,辽宁,0.0037,0.027664707599999998,0.06346135296951345
2020-03-20,黑龙江,0.0036,0.026917012799999997,0.07104551112518806
2020-03-20,吉林,0.0021,0.015701590799999998,0.05778103134211368
2020-03-20,北京,0.0021,0.015701590799999998,0.07233422766849402
2020-03-20,海南,0.0017,0.012710811599999998,0.1373013696854476
2020-03-20,天津,0.0014000000000000002,0.0104677272,0.06711802513464991
2020-03-20,内蒙古,0.0011,0.0082246428,0.03245715390686661
2020-03-20,新疆,0.0007000000000000001,0.0052338636,0.021409284688730996
2020-03-20,宁夏,0.0006,0.004486168799999999,0.06579986212763458
2020-03-20,青海,0.0002,0.0014953896,0.02499063471372706
2020-03-21,江苏,0.16079999999999994,1.2348343987199997,1.5379104015543068
2020-03-21,安徽,0.1445,1.1096615088,1.7547939604023022
2020-03-21,上海,0.1202,0.9230540716800001,3.808324483575242
2020-03-21,湖北,0.117,0.8984802528000001,1.518472625992902
2020-03-21,江西,0.0976,0.7495014758400002,1.6215604938015191
2020-03-21,河南,0.08449999999999999,0.6489024047999999,0.6755881361790733
2020-03-21,贵州,0.0605,0.46459876320000004,1.2977619083798884
2020-03-21,福建,0.0369,0.28336684896000003,0.7190227073331642
2020-03-21,湖南,0.0282,0.21655677888000002,0.3156712324422029
2020-03-21,山东,0.0273,0.20964539232,0.20865968397291199
2020-03-21,四川,0.0215,0.1651053456,0.1979443059585182
2020-03-21,广东,0.0213,0.16356948192,0.14416488799576943
2020-03-21,云南,0.0178,0.13669186752,0.2847450630559317
2020-03-21,重庆,0.0132,0.10136700288,0.3325219961750803
2020-03-21,河北,0.0083,0.06373834272000001,0.08435126016701296
2020-03-21,陕西,0.0083,0.06373834272000001,0.1661826093486015
2020-03-21,广西,0.005699999999999999,0.04377211488,0.08960514816786079
2020-03-21,黑龙江,0.0035,0.026877614400000003,0.07094152189405338
2020-03-21,甘肃,0.0035,0.026877614400000003,0.10236322518480717
2020-03-21,辽宁,0.0034,0.02610968256,0.05989420907026358
2020-03-21,山西,0.0034,0.02610968256,0.07052191867327509
2020-03-21,北京,0.0022,0.01689450048,0.07782973455567328
2020-03-21,吉林,0.0022,0.01689450048,0.06217087645311931
2020-03-21,海南,0.0018,0.013822773120000001,0.1493127065330107
2020-03-21,天津,0.0015,0.0115189776,0.07385853808668891
2020-03-21,内蒙古,0.0011,0.00844725024,0.0333356363062352
2020-03-21,新疆,0.0007000000000000001,0.0053755228800000015,0.021988746456576967
2020-03-21,宁夏,0.0007000000000000001,0.0053755228800000015,0.07884426113612698
2020-03-21,青海,0.0005,0.0038396592000000005,0.06416757244560313
2020-03-22,湖北,0.1532,1.2063628598400002,2.038808280953186
2020-03-22,安徽,0.14400000000000002,1.1339180928000003,1.7931527813270927
2020-03-22,江苏,0.1405,1.1063575836000001,1.3779004192146265
2020-03-22,河南,0.1131,0.8905981687200002,0.9272234968453932
2020-03-22,江西,0.0859,0.6764136400800002,1.463433590965146
2020-03-22,上海,0.0825,0.6496405740000001,2.6802786308988438
2020-03-22,贵州,0.0649,0.5110505848800001,1.4275156002234641
2020-03-22,福建,0.0352,0.27717997824000007,0.7033239742197414
2020-03-22,湖南,0.033,0.25985622960000004,0.3787881251275474
2020-03-22,山东,0.0278,0.21890918736,0.21787992260561112
2020-03-22,广东,0.0199,0.15670118088000004,0.13811138804865153
2020-03-22,四川,0.0195,0.1535514084,0.18409232514087043
2020-03-22,重庆,0.0161,0.12677834232000001,0.41588077246320243
2020-03-22,云南,0.015700000000000002,0.12362856984000004,0.2575326941776899
2020-03-22,河北,0.0084,0.06614522208000001,0.08753652194857273
2020-03-22,陕西,0.0077,0.06063312024000001,0.15808647831800265
2020-03-22,广西,0.0059,0.04645914408000001,0.09510571971340841
2020-03-22,山西,0.004,0.0314977248,0.08507495185490298
2020-03-22,辽宁,0.0037,0.029135395440000003,0.06683503186291379
2020-03-22,黑龙江,0.0033,0.025985622960000003,0.06858717491487847
2020-03-22,甘肃,0.0033,0.025985622960000003,0.09896608140274442
2020-03-22,吉林,0.0024,0.01889863488,0.06954598602355902
2020-03-22,北京,0.0021,0.016536305520000003,0.07617959883908418
2020-03-22,海南,0.0018,0.01417397616,0.15310637919115105
2020-03-22,天津,0.0015,0.011811646800000002,0.07573510387278791
2020-03-22,内蒙古,0.0012,0.00944931744,0.03729012407261247
2020-03-22,宁夏,0.0007000000000000001,0.005512101840000001,0.08084750201675003
2020-03-22,新疆,0.0007000000000000001,0.005512101840000001,0.022547427014689106
2020-03-22,青海,0.0002,0.0015748862400000003,0.026319165747518303
2020-03-23,江苏,0.163,1.3709678327999997,1.7074562325482914
2020-03-23,安徽,0.14550000000000002,1.2237780347999998,1.935255289392118
2020-03-23,湖北,0.1404,1.1808827222399998,1.995745685719114
2020-03-23,上海,0.1094,0.9201465086399998,3.796328497800954
2020-03-23,河南,0.1089,0.9159410858399998,0.9536086265903173
2020-03-23,江西,0.0789,0.6636157178399998,1.4357450462776655
2020-03-23,贵州,0.0535,0.4499802395999999,1.2569280435754187
2020-03-23,福建,0.0322,0.27082922831999995,0.6872094095914741
2020-03-23,山东,0.0282,0.23718584591999994,0.23607064817800705
2020-03-23,湖南,0.0244,0.20522463263999996,0.2991525504212705
2020-03-23,广东,0.0207,0.17410450391999996,0.15345011803278685
2020-03-23,四川,0.0189,0.15896498183999996,0.19058264217719695
2020-03-23,云南,0.0168,0.14130220607999996,0.2943489346526403
2020-03-23,重庆,0.0128,0.10765882367999999,0.35316154112116727
2020-03-23,河北,0.0087,0.07317435671999999,0.09683887182880509
2020-03-23,陕西,0.0069,0.058034834639999984,0.15131206495213062
2020-03-23,广西,0.0054,0.04541856623999999,0.09297557060388945
2020-03-23,山西,0.0038,0.03196121327999999,0.08632682831174793
2020-03-23,辽宁,0.0035,0.029437959599999994,0.06752909779092972
2020-03-23,甘肃,0.0033,0.027755790479999994,0.10570775325530997
2020-03-23,黑龙江,0.0032,0.026914705919999997,0.07103942228204925
2020-03-23,北京,0.0022,0.018503860319999996,0.08524374773114661
2020-03-23,吉林,0.0019,0.015980606639999995,0.05880779501219901
2020-03-23,天津,0.0017,0.014298437519999997,0.09168015850218003
2020-03-23,海南,0.0017,0.014298437519999997,0.1544508027998617
2020-03-23,内蒙古,0.001,0.008410845599999998,0.03319197158642461
2020-03-23,宁夏,0.0007000000000000001,0.00588759192,0.08635491749658986
2020-03-23,新疆,0.0006,0.005046507359999998,0.020642898059860835
2020-03-23,青海,0.0003,0.002523253679999999,0.042168081820916456
2020-03-24,江苏,0.17309999999999998,1.2790776517199998,1.593012655798139
2020-03-24,湖北,0.1461,1.07956813932,1.8245194174750718
2020-03-24,安徽,0.1418,1.04779440216,1.6569586978303499
2020-03-24,上海,0.1096,0.80986083552,3.341313302032362
2020-03-24,河南,0.0948,0.7005000657599999,0.729307720728787
2020-03-24,江西,0.0793,0.5859668271599999,1.267750215616278
2020-03-24,贵州,0.0499,0.36872313588,1.0299528935195532
2020-03-24,福建,0.0347,0.25640666964000003,0.6506132190814514
2020-03-24,山东,0.0311,0.22980540132,0.22872490486939698
2020-03-24,湖南,0.0266,0.19655381591999999,0.28651324439520715
2020-03-24,广东,0.0218,0.16108545816,0.14197554923320993
2020-03-24,四川,0.0171,0.12635602452,0.15148786059225514
2020-03-24,云南,0.015,0.110838618,0.23088973648578273
2020-03-24,重庆,0.012,0.0886708944,0.2908739725038791
2020-03-24,河北,0.0089,0.06576424668,0.08703233947831611
2020-03-24,陕西,0.0076,0.05615823312,0.14641927163506663
2020-03-24,广西,0.005600000000000001,0.041379750720000004,0.08470778038894576
2020-03-24,山西,0.0035,0.0258623442,0.06985386092616852
2020-03-24,辽宁,0.0035,0.0258623442,0.059326828160484485
2020-03-24,甘肃,0.0034,0.025123420079999997,0.09568238716385281
2020-03-24,黑龙江,0.0031,0.02290664772,0.060460442156940374
2020-03-24,北京,0.0025,0.018473103,0.08510205463675312
2020-03-24,吉林,0.0021,0.015517406519999999,0.0571032428434219
2020-03-24,海南,0.0014000000000000002,0.010344937680000001,0.11174535171102662
2020-03-24,天津,0.0014000000000000002,0.010344937680000001,0.06633071095152604
2020-03-24,内蒙古,0.0011,0.00812816532,0.03207642194159432
2020-03-24,新疆,0.0006,0.00443354472,0.018135554982881125
2020-03-24,宁夏,0.0006,0.00443354472,0.06502801038442922
2020-03-24,青海,0.0005,0.0036946206,0.061743718038704494
2020-03-25,江苏,0.1754,1.21724456832,1.5160033481374464
2020-03-25,湖北,0.1568,1.08816390144,1.8390466476930876
2020-03-25,安徽,0.1395,0.9681050016,1.5309396571573155
2020-03-25,上海,0.1129,0.78350576832,3.232577908556056
2020-03-25,江西,0.0824,0.57184123392,1.2371892298305964
2020-03-25,河南,0.0682,0.47329577855999994,0.4927597902758979
2020-03-25,贵州,0.0492,0.34143918336,0.9537407356424582
2020-03-25,福建,0.0396,0.27481690368,0.6973278449124588
2020-03-25,山东,0.0283,0.19639692864,0.19547351177039665
2020-03-25,湖南,0.0263,0.18251728704,0.2660524285589342
2020-03-25,广东,0.024700000000000003,0.17141357376000002,0.1510784186144897
2020-03-25,四川,0.0191,0.13255057728,0.1589144914039084
2020-03-25,云南,0.016,0.1110371328,0.23130326590980105
2020-03-25,重庆,0.0111,0.07703201088,0.2526940453938585
2020-03-25,河北,0.0101,0.07009219007999999,0.09275993552399983
2020-03-25,陕西,0.008,0.0555185664,0.14475149239722168
2020-03-25,广西,0.0046,0.03192317568,0.06534938726714432
2020-03-25,辽宁,0.0042,0.029147247359999996,0.06686221953065859
2020-03-25,山西,0.0037,0.02567733696,0.06935415873701839
2020-03-25,甘肃,0.0037,0.02567733696,0.09779197611312751
2020-03-25,黑龙江,0.0031,0.021513444479999998,0.05678318283316177
2020-03-25,北京,0.0027,0.01873751616,0.08632015552586722
2020-03-25,吉林,0.0023,0.01596158784,0.05873780682483081
2020-03-25,天津,0.0019,0.013185659519999999,0.08454513670171838
2020-03-25,海南,0.0018,0.01249167744,0.13493429657794676
2020-03-25,内蒙古,0.0011,0.00763380288,0.030125504656669296
2020-03-25,宁夏,0.0007000000000000001,0.00485787456,0.07125177195324073
2020-03-25,新疆,0.0007000000000000001,0.00485787456,0.01987128962191216
2020-03-25,青海,0.0003,0.00208194624,0.03479304522209967
2020-03-26,湖北,0.1655,1.2282440832000001,2.0757885468987665
2020-03-26,江苏,0.1631,1.2104326886399999,1.5075195703735067
2020-03-26,安徽,0.1308,0.97072100352,1.5350765442469478
2020-03-26,上海,0.1081,0.8022548966399999,3.3099328183250947
2020-03-26,河南,0.0827,0.61375097088,0.6389911201249349
2020-03-26,江西,0.079,0.5862917376,1.2684531654442786
2020-03-26,贵州,0.0544,0.40372494336,1.1277233054748603
2020-03-26,福建,0.0365,0.27088162559999995,0.6873423638670387
2020-03-26,湖南,0.029300000000000007,0.21744744192000004,0.31696953721465854
2020-03-26,山东,0.0271,0.20112033023999998,0.20017470493389228
2020-03-26,广东,0.0237,0.17588752128,0.15502161226864092
2020-03-26,四川,0.0199,0.14768614656,0.17706048023018825
2020-03-26,重庆,0.015700000000000002,0.11651620608000002,0.3822170956197125
2020-03-26,云南,0.0147,0.10909479168,0.22725714338089784
2020-03-26,河北,0.0093,0.06901915391999999,0.09133988052353664
2020-03-26,陕西,0.0071,0.05269204224,0.13738200112633753
2020-03-26,广西,0.005600000000000001,0.041559920640000005,0.08507660315250769
2020-03-26,辽宁,0.0043,0.03191208192,0.07320460147271352
2020-03-26,甘肃,0.0036,0.02671709184,0.10175187602591299
2020-03-26,山西,0.0034,0.02523280896,0.06815349429416452
2020-03-26,黑龙江,0.0031,0.02300638464,0.060723690553488
2020-03-26,北京,0.0028000000000000004,0.020779960320000002,0.09572930538535956
2020-03-26,吉林,0.0022,0.01632711168,0.06008291540168467
2020-03-26,海南,0.0018,0.01335854592,0.1442981541652264
2020-03-26,天津,0.0016,0.01187426304,0.07613659297255707
2020-03-26,内蒙古,0.0013,0.00964783872,0.038073554538279396
2020-03-26,新疆,0.0008,0.00593713152,0.02428602437138755
2020-03-26,宁夏,0.0007000000000000001,0.005194990080000001,0.07619633728860793
2020-03-26,青海,0.0004,0.00296856576,0.049610043116414315
2020-03-27,江苏,0.1739,1.17875882124,1.468071713897849
2020-03-27,安徽,0.1356,0.9191471889599999,1.4535188641912833
2020-03-27,湖北,0.1336,0.9055904457599999,1.5304891765421664
2020-03-27,上海,0.1246,0.84458510136,3.4845782264066862
2020-03-27,河南,0.0782,0.53006865912,0.5518674223008849
2020-03-27,江西,0.0757,0.51312273012,1.1101506460699682
2020-03-27,贵州,0.0487,0.33010669692,0.9220857455865922
2020-03-27,福建,0.0417,0.28265809572,0.7172242976909414
2020-03-27,山东,0.029900000000000006,0.20267331084000004,0.20172038374717838
2020-03-27,湖南,0.0259,0.17555982443999998,0.2559106504766625
2020-03-27,广东,0.0257,0.17420415012,0.15353794299312534
2020-03-27,四川,0.0214,0.14505715224,0.17390858678815488
2020-03-27,云南,0.0176,0.11929934016,0.2485144050828039
2020-03-27,重庆,0.0134,0.09083017944,0.29795724172770904
2020-03-27,河北,0.0109,0.07388425044,0.09777834448076439
2020-03-27,陕西,0.0078,0.052871298479999995,0.13784936925098554
2020-03-27,广西,0.0055000000000000005,0.037281043800000004,0.07631738751279428
2020-03-27,辽宁,0.0046,0.031180509359999997,0.07152641332323996
2020-03-27,山西,0.0041,0.02779132356,0.075064009507475
2020-03-27,甘肃,0.0039,0.026435649239999998,0.10068000365615394
2020-03-27,黑龙江,0.0034,0.023046463439999998,0.0608294756512788
2020-03-27,北京,0.0026,0.01762376616,0.08118932215414382
2020-03-27,吉林,0.0024,0.01626809184,0.05986572548326911
2020-03-27,海南,0.0021,0.014234580359999999,0.15376102186311785
2020-03-27,天津,0.002,0.0135567432,0.08692448833034112
2020-03-27,内蒙古,0.0012,0.00813404592,0.032099628729281765
2020-03-27,宁夏,0.0008,0.00542269728,0.07953618093547866
2020-03-27,新疆,0.0008,0.00542269728,0.022181714832676804
2020-03-27,青海,0.0003,0.00203351148,0.03398361375714429
2020-03-28,江苏,0.1816,1.1198712672,1.3947308821441469
2020-03-28,上海,0.1575,0.9712539899999999,4.007187079685449
2020-03-28,安徽,0.1301,0.8022866291999999,1.2687181814156492
2020-03-28,湖北,0.1206,0.7437030551999999,1.256892099374683
2020-03-28,江西,0.0739,0.4557185387999999,0.985955601999091
2020-03-28,河南,0.0688,0.42426840959999995,0.44171619947943774
2020-03-28,贵州,0.04190000000000002,0.2583843948000001,0.7217441195530729
2020-03-28,福建,0.0393,0.24235099559999998,0.614947971580817
2020-03-28,山东,0.0286,0.17636739119999997,0.17553814898419862
2020-03-28,广东,0.0285,0.175750722,0.15490104177683764
2020-03-28,湖南,0.0266,0.16403400719999997,0.23910965744438933
2020-03-28,四川,0.0186,0.11470047119999997,0.13751405251168922
2020-03-28,云南,0.0158,0.0974337336,0.20296580272888243
2020-03-28,重庆,0.0118,0.0727669656,0.2387030884750511
2020-03-28,河北,0.01,0.06166691999999999,0.08160994137342349
2020-03-28,陕西,0.0077,0.047483528399999995,0.1238020367936925
2020-03-28,广西,0.0054,0.0333001368,0.06816814083930399
2020-03-28,辽宁,0.0043,0.026516775599999997,0.060828058633266804
2020-03-28,山西,0.0043,0.026516775599999997,0.07162147176793117
2020-03-28,黑龙江,0.0041,0.025283437199999998,0.06673380631879008
2020-03-28,甘肃,0.004,0.024666768,0.09394323059286822
2020-03-28,北京,0.003,0.018500075999999997,0.08522631409222829
2020-03-28,吉林,0.0027,0.0166500684,0.061271379207560074
2020-03-28,海南,0.0026,0.016033399199999996,0.1731917473211199
2020-03-28,天津,0.0021,0.012950053199999999,0.08303445242369838
2020-03-28,内蒙古,0.002,0.012333384,0.04867160220994474
2020-03-28,宁夏,0.0011,0.0067833612,0.09949340999427976
2020-03-28,新疆,0.0008,0.0049333536,0.02018003902367191
2020-03-28,青海,0.0005,0.003083346,0.05152822621076907
2020-03-29,江苏,0.183,1.182104604,1.4722386808314547
2020-03-29,安徽,0.1378,0.8901312264000001,1.4076336681637043
2020-03-29,湖北,0.1224,0.7906535712,1.3362406138245733
2020-03-29,上海,0.121,0.781610148,3.2247569828944864
2020-03-29,江西,0.0754,0.4870529352,1.053748156032972
2020-03-29,河南,0.07139999999999999,0.4612145832,0.48018176283185837
2020-03-29,贵州,0.047400000000000005,0.30618447120000003,0.8552638860335197
2020-03-29,福建,0.044800000000000006,0.28938954240000003,0.7343048525754885
2020-03-29,山东,0.0305,0.197017434,0.1960910996452757
2020-03-29,广东,0.0303,0.1957255164,0.17250618402961396
2020-03-29,湖南,0.0264,0.1705331232,0.2485833112737238
2020-03-29,四川,0.0195,0.125961966,0.15101542500899173
2020-03-29,云南,0.0163,0.10529128439999999,0.2193339952088324
2020-03-29,河北,0.0124,0.0800988912,0.10600279396000688
2020-03-29,重庆,0.0121,0.0781610148,0.2563976040125573
2020-03-29,陕西,0.008199999999999999,0.052968621599999995,0.13810311620048807
2020-03-29,广西,0.0069,0.0445711572,0.09124085404298875
2020-03-29,辽宁,0.005,0.032297940000000004,0.07408973917830845
