日期,省,比例,规模,规模/人口
2020-05-01,山西,0.0643,0.69023724912,1.8643219823085337
2020-05-01,陕西,0.0625,0.6709149,1.7492514548526374
2020-05-01,湖北,0.0568,0.60972746112,1.0304672319080614
2020-05-01,广东,0.0541,0.58074393744,0.5118490546800634
2020-05-01,北京,0.0514,0.55176041376,2.541854764638135
2020-05-01,天津,0.022000000000000002,0.23616204480000003,1.5142475301359326
2020-05-01,湖南,0.0169,0.18141538895999998,0.26444620996472407
2020-05-01,江西,0.013000000000000001,0.1395502992,0.30191968845330047
2020-05-01,四川,0.0118,0.12666873312,0.15186276599928067
2020-05-01,福建,0.0108,0.11593409472,0.2941743078406496
2020-05-01,甘肃,0.0067,0.07192207728,0.2739147784027939
2020-05-01,重庆,0.0066,0.07084861344,0.2324101699563382
2020-05-01,内蒙古,0.006,0.0644078304,0.25417454775059195
2020-05-01,辽宁,0.0049,0.05259972816,0.12066095051957883
2020-05-01,新疆,0.0048,0.051526264319999994,0.21076981482163235
2020-05-01,贵州,0.004699999999999999,0.05045280047999999,0.1409296102793296
2020-05-01,广西,0.0043,0.046158945119999996,0.09449118755373592
2020-05-01,云南,0.0042,0.04508548128,0.09391830284345382
2020-05-01,海南,0.0031,0.03327737904,0.3594601088835119
2020-05-01,宁夏,0.0026,0.027910059839999998,0.40936446471787497
2020-05-01,青海,0.0023,0.02468966832,0.41260851499047424
2020-05-01,吉林,0.0015,0.0161019576,0.05925436018591095
2020-05-01,黑龙江,0.0008,0.00858771072,0.022666642172776946
2020-05-01,西藏,0.0004,0.00429385536,0.1273574183597805
2020-05-02,山东,0.1258,1.04762556576,1.0426998516607546
2020-05-02,江苏,0.1169,0.9735089716800002,1.2124456324710748
2020-05-02,安徽,0.1056,0.8794058803200001,1.390672845088241
2020-05-02,浙江,0.09699999999999999,0.8077875984,1.4080313724943352
2020-05-02,河北,0.08109999999999999,0.67537705392,0.8937933299630771
2020-05-02,上海,0.07629999999999999,0.63540405936,2.6215418039591047
2020-05-02,山西,0.0654,0.54463205088,1.471044204032574
2020-05-02,广东,0.0604,0.5029935148800001,0.44332232934955057
2020-05-02,湖北,0.0534,0.4446995644800001,0.7515625561602165
2020-05-02,陕西,0.0522,0.4347063158400001,1.1333936024028537
2020-05-02,北京,0.0488,0.4063921113600001,1.8721707806698302
2020-05-02,天津,0.0156,0.12991223232000002,0.8329843057194154
2020-05-02,湖南,0.0132,0.10992573504000001,0.1602369246377657
2020-05-02,福建,0.0126,0.10492911072000001,0.2662499637655418
2020-05-02,四川,0.011000000000000001,0.09160477920000001,0.10982469631938618
2020-05-02,江西,0.0107,0.08910646704,0.19278351191017068
2020-05-02,重庆,0.0063,0.052464555360000005,0.17210352660221823
2020-05-02,甘肃,0.006,0.0499662432,0.19029612257256134
2020-05-02,内蒙古,0.0059,0.04913347248,0.19389689218626677
2020-05-02,辽宁,0.0052,0.043304077440000005,0.0993372271694997
2020-05-02,贵州,0.0046,0.03830745312,0.10700405899441341
2020-05-02,新疆,0.0045000000000000005,0.03747468240000001,0.15329137429591727
2020-05-02,广西,0.0044,0.03664191168000001,0.07500903107471854
2020-05-02,云南,0.0039,0.032478058080000004,0.06765557354442246
2020-05-02,海南,0.0031,0.025815892320000002,0.2788616090563429
2020-05-02,宁夏,0.0026,0.021652038720000003,0.3175763610495901
2020-05-02,青海,0.0025,0.020819268000000002,0.34792720344931316
2020-05-02,吉林,0.0016,0.013324331520000001,0.049032841765933255
2020-05-02,黑龙江,0.0011,0.009160477920000002,0.02417841982738143
2020-05-02,西藏,0.0006,0.00499662432,0.14820181877502595
2020-05-03,山东,0.1506,0.9558091044000001,0.951315091905837
2020-05-03,安徽,0.1223,0.7761982302,1.2274625691062053
2020-05-03,河北,0.0965,0.612454041,0.8105210764527613
2020-05-03,江苏,0.0948,0.6016646952,0.7493364243458334
2020-05-03,山西,0.0842,0.5343899508,1.4433804227044984
2020-05-03,浙江,0.0738,0.46838454120000006,0.8164276472023707
2020-05-03,湖北,0.0608,0.3858777792,0.652151054926483
2020-05-03,陕西,0.0589,0.3738190986,0.9746446264313873
2020-05-03,广东,0.05690000000000001,0.3611257506000001,0.3182846382866209
2020-05-03,上海,0.0424,0.2690989776,1.1102450618455468
2020-05-03,北京,0.0359,0.2278455966,1.0496411139263833
2020-05-03,湖南,0.0154,0.0977387796,0.14247220139354538
2020-05-03,天津,0.0137,0.0869494338,0.557511116953065
2020-05-03,福建,0.0125,0.07933342500000001,0.20130277848261866
2020-05-03,四川,0.0122,0.07742942280000001,0.09282990384845943
2020-05-03,江西,0.0109,0.06917874660000001,0.14966951515544882
2020-05-03,甘肃,0.0068000000000000005,0.0431573832,0.16436462214029732
2020-05-03,重庆,0.006500000000000001,0.041253381000000006,0.13532664683131976
2020-05-03,内蒙古,0.005699999999999999,0.036176041799999996,0.14276259589581686
2020-05-03,新疆,0.005600000000000001,0.035541374400000006,0.14538311673968268
2020-05-03,辽宁,0.0052,0.0330027048,0.07570643176656802
2020-05-03,云南,0.0051,0.0323680374,0.06742638766795125
2020-05-03,广西,0.005,0.031733370000000004,0.06496083930399182
2020-05-03,贵州,0.004699999999999999,0.029829367799999996,0.08332225642458099
2020-05-03,海南,0.0034,0.021578691599999998,0.23309163930176285
2020-05-03,宁夏,0.0029,0.0184053546,0.2699563589961718
2020-05-03,青海,0.0023,0.0145973502,0.2439478291386744
2020-05-03,吉林,0.0015,0.009520011,0.0350331416080635
2020-05-03,黑龙江,0.0012,0.0076160088,0.020101905138965873
2020-05-03,西藏,0.0008,0.0050773392,0.15059585347768056
2020-05-04,山东,0.15960000000000002,0.9464864774400001,0.9420362979683975
2020-05-04,安徽,0.1272,0.7543426060800001,1.1929005725852364
2020-05-04,河北,0.0965,0.5722803576000001,0.7573552632902347
2020-05-04,江苏,0.0933,0.55330318512,0.6891051338472842
2020-05-04,山西,0.0911,0.54025637904,1.4592255703539645
2020-05-04,浙江,0.0692,0.41038135488,0.7153239583057347
2020-05-04,湖北,0.0632,0.37479915648000006,0.633427676998479
2020-05-04,陕西,0.0624,0.37005486336,0.9648302759526938
2020-05-04,广东,0.0501,0.29711135664,0.2618644074034902
2020-05-04,上海,0.03,0.17791099200000002,0.734022856859946
2020-05-04,北京,0.0286,0.16960847904,0.781353844566269
2020-05-04,湖南,0.0176,0.10437444864000002,0.1521449063292616
2020-05-04,天津,0.0133,0.07887387312000001,0.5057314254937164
2020-05-04,福建,0.0129,0.07650172656000001,0.19411755026642988
2020-05-04,四川,0.0129,0.07650172656000001,0.09171769159573194
2020-05-04,江西,0.0118,0.06997832352000001,0.15139941481144936
2020-05-04,甘肃,0.0074,0.04388471136000001,0.16713464685742146
2020-05-04,重庆,0.0073,0.043291674720000006,0.14201301889825257
2020-05-04,内蒙古,0.005600000000000001,0.033210051840000004,0.13105782099447516
2020-05-04,贵州,0.0053,0.031430941920000004,0.087795927150838
2020-05-04,广西,0.0053,0.031430941920000004,0.06434174395087001
2020-05-04,辽宁,0.0051,0.030244868640000006,0.06938010377812953
2020-05-04,云南,0.005,0.029651832000000003,0.061768215810853046
2020-05-04,新疆,0.0049,0.02905879536,0.11886592202628576
2020-05-04,海南,0.0038,0.022535392320000004,0.24342585896992744
2020-05-04,宁夏,0.0029,0.01719806256,0.2522486771586559
2020-05-04,青海,0.0025,0.014825916000000001,0.24776757244560316
2020-05-04,吉林,0.0014000000000000002,0.008302512960000001,0.030552812620748285
2020-05-04,黑龙江,0.0012,0.00711643968,0.01878332852957479
2020-05-04,西藏,0.001,0.0059303664,0.17589697167432894
2020-05-05,山东,0.1564,0.86282952192,0.8587726797807159
2020-05-05,安徽,0.1226,0.67636124928,1.0695825942184831
2020-05-05,河北,0.0956,0.52740730368,0.6979703077961436
2020-05-05,江苏,0.0928,0.51196022784,0.637615019790019
2020-05-05,山西,0.0795,0.43858661759999995,1.184616844976839
2020-05-05,浙江,0.07139999999999999,0.3939004339199999,0.686596538120969
2020-05-05,湖北,0.0639,0.35252433791999993,0.5957822172046644
2020-05-05,陕西,0.0634,0.34976593151999996,0.9119316988924346
2020-05-05,广东,0.0509,0.28080577151999997,0.24749318836594392
2020-05-05,上海,0.0283,0.15612580223999997,0.6441418042891679
2020-05-05,北京,0.0263,0.14509217664,0.6684119253696963
2020-05-05,湖南,0.0206,0.11364634367999998,0.16566039427421939
2020-05-05,四川,0.0172,0.09488918015999999,0.11376235482556048
2020-05-05,江西,0.0142,0.07833874176,0.16948733640552993
2020-05-05,福建,0.0136,0.07502865407999999,0.19037973631058105
2020-05-05,天津,0.0133,0.07337361023999998,0.47046428725314177
2020-05-05,重庆,0.0104,0.05737485311999999,0.1882111549879774
2020-05-05,甘肃,0.0088,0.048547952639999996,0.18489457190626535
2020-05-05,辽宁,0.0064,0.03530760192,0.08099374193104399
2020-05-05,贵州,0.0064,0.03530760192,0.09862458636871509
2020-05-05,内蒙古,0.0059,0.03254919552,0.12844986393054458
2020-05-05,新疆,0.005600000000000001,0.030894151680000002,0.1263735051356625
2020-05-05,广西,0.0055000000000000005,0.030342470399999998,0.062113552507676556
2020-05-05,云南,0.0053,0.029239107839999997,0.06090846336839912
2020-05-05,海南,0.0042,0.023170613759999997,0.25028748012443824
2020-05-05,宁夏,0.0029,0.01599875712,0.23465813696299442
2020-05-05,青海,0.0027,0.014895394559999999,0.24892868344530228
2020-05-05,吉林,0.002,0.0110336256,0.040603164018944364
2020-05-05,黑龙江,0.0015,0.0082752192,0.021841843376356005
