日期,省,比例,规模,规模/人口
2020-03-23,甘肃,0.0017,0.0017445488399999997,0.006644103271115241
2020-03-23,贵州,0.0015,0.0015393078,0.004299742458100559
2020-03-23,宁夏,0.0013,0.0013340667599999999,0.019567121254345177
2020-03-23,青海,0.0013,0.0013340667599999999,0.022294641532136766
2020-03-23,西藏,0.0001,0.00010262052,0.0030437644965149043
2020-03-24,吉林,0.2192,0.22284196416000004,0.820046750643071
2020-03-24,辽宁,0.1779,0.18085577292000002,0.41487342674282573
2020-03-24,内蒙古,0.14800000000000002,0.15045899040000005,0.5937608145224942
2020-03-24,山东,0.10099999999999999,0.10267809480000001,0.10219532408900356
2020-03-24,河北,0.0806,0.08193915288000002,0.10843819446025173
2020-03-24,北京,0.0521,0.052965631080000006,0.2440025387202285
2020-03-24,天津,0.0433,0.044019420840000004,0.28224814593485514
2020-03-24,江苏,0.0331,0.03364994988,0.04190894583587611
2020-03-24,广东,0.0239,0.024297093720000006,0.02141467805393972
2020-03-24,浙江,0.0225,0.022873833000000003,0.039870721631514734
2020-03-24,上海,0.0145,0.014740914600000004,0.06081787373441484
2020-03-24,河南,0.0132,0.013419315360000001,0.013971176845393025
2020-03-24,海南,0.008,0.008132918400000001,0.08785126166609057
2020-03-24,四川,0.0073,0.007421288040000001,0.008897360076729411
2020-03-24,安徽,0.006500000000000001,0.0066079962000000015,0.010449737807577963
2020-03-24,山西,0.0064,0.006506334720000001,0.017573526868070285
2020-03-24,陕西,0.0061,0.006201350280000001,0.01616854984043552
2020-03-24,湖南,0.0046,0.00467642808,0.0068167518148158955
2020-03-24,福建,0.0046,0.00467642808,0.011866095102765796
2020-03-24,江西,0.0042,0.00426978216,0.009237753748296228
2020-03-24,广西,0.0036,0.0036598132800000007,0.007491941207778917
2020-03-24,新疆,0.0036,0.0036598132800000007,0.01497058204174797
2020-03-24,云南,0.0031,0.00315150588,0.006564953400687429
2020-03-24,湖北,0.0027,0.0027448599600000006,0.004638938583741762
2020-03-24,宁夏,0.0025,0.0025415370000000004,0.0372774167998944
2020-03-24,重庆,0.0021,0.00213489108,0.007003247835771201
2020-03-24,贵州,0.0019,0.0019315681200000002,0.005395441675977655
2020-03-24,甘肃,0.0014000000000000002,0.0014232607200000004,0.005420479489357166
2020-03-24,青海,0.0005,0.0005083074000000001,0.008494725759550788
2020-03-24,西藏,0.0001,0.00010166148000000002,0.0030153189974788676
2020-03-25,吉林,0.234,0.244582416,0.9000504741612478
2020-03-25,辽宁,0.1776,0.1856317824,0.4258293359025532
2020-03-25,内蒙古,0.1499,0.1566790776,0.6183073307024467
2020-03-25,山东,0.102,0.10661284799999998,0.10611157691067397
2020-03-25,河北,0.07429999999999999,0.07766014319999999,0.1027753572515649
2020-03-25,北京,0.0482,0.050379796799999994,0.23209009443958167
2020-03-25,天津,0.0421,0.044003930399999995,0.28214882277507053
2020-03-25,江苏,0.0327,0.0341788248,0.04256762706587124
2020-03-25,广东,0.0223,0.023308495199999998,0.020543359069275513
2020-03-25,浙江,0.0211,0.022054226399999998,0.03844208889663587
2020-03-25,上海,0.0139,0.014528613599999999,0.059941965029829423
2020-03-25,河南,0.0131,0.0136924344,0.014255527745965642
2020-03-25,陕西,0.0074,0.0077346576,0.02016628496339403
2020-03-25,安徽,0.006999999999999999,0.007316567999999999,0.011570257448288946
2020-03-25,山西,0.0069,0.0072120456,0.01947964292949073
2020-03-25,海南,0.0066,0.0068984784,0.07451692015209124
2020-03-25,四川,0.0058,0.006062299199999999,0.00726807241337969
2020-03-25,福建,0.0048,0.005017075199999999,0.012730462319208321
2020-03-25,新疆,0.0044,0.0045989856,0.018812296138129073
2020-03-25,湖南,0.0042,0.0043899408,0.006399144048278476
2020-03-25,江西,0.0038,0.003971851199999999,0.00859317453105731
2020-03-25,云南,0.0035,0.003658284,0.007620631184251641
2020-03-25,广西,0.0031,0.0032401943999999998,0.00663294657113613
2020-03-25,湖北,0.0029,0.0030311495999999997,0.005122781139090755
2020-03-25,重庆,0.0019,0.0019859255999999997,0.006514584884678342
2020-03-25,甘肃,0.0014000000000000002,0.0014633136000000001,0.005573020630610388
2020-03-25,贵州,0.0014000000000000002,0.0014633136000000001,0.004087468156424582
2020-03-25,宁夏,0.0009,0.0009407015999999999,0.013797527097786706
2020-03-25,青海,0.0009,0.0009407015999999999,0.015720806176677028
2020-03-25,西藏,0.0001,0.0001045224,0.003100174996292451
2020-03-26,吉林,0.2177,0.22895596080000005,0.8425459378898446
2020-03-26,辽宁,0.1795,0.18878086800000002,0.43305316908678004
2020-03-26,内蒙古,0.1447,0.15218156880000003,0.6005586771902132
2020-03-26,山东,0.1049,0.1103237496,0.10980503063527895
2020-03-26,河北,0.08289999999999999,0.08718626160000001,0.11538221298783798
2020-03-26,北京,0.049,0.05153349600000001,0.2374049661399549
2020-03-26,天津,0.0439,0.04616980560000001,0.2960361990253912
2020-03-26,江苏,0.0356,0.037440662400000005,0.04663004545850822
2020-03-26,浙江,0.022000000000000002,0.023137488000000008,0.040330291092905715
2020-03-26,广东,0.0201,0.021139250400000004,0.018631456372289797
2020-03-26,上海,0.013999999999999999,0.014723856,0.060747493584401215
2020-03-26,河南,0.0129,0.013566981600000003,0.014124915773034881
2020-03-26,海南,0.008100000000000001,0.008518802400000003,0.09201955582440376
2020-03-26,四川,0.0071,0.007467098400000002,0.008952281980577872
2020-03-26,山西,0.006999999999999999,0.007361928,0.01988447337501857
2020-03-26,陕西,0.006999999999999999,0.007361928,0.019194480946123523
2020-03-26,安徽,0.0069,0.007256757600000001,0.01147567461572522
2020-03-26,福建,0.0045000000000000005,0.0047326680000000015,0.01200879979700584
2020-03-26,湖南,0.0045000000000000005,0.0047326680000000015,0.0068987318153989705
2020-03-26,广西,0.0044,0.0046274976000000015,0.009472871238485161
2020-03-26,江西,0.0037,0.003891304800000001,0.008418910884662819
2020-03-26,新疆,0.0036,0.0037861344000000006,0.015487302580716419
2020-03-26,云南,0.0033,0.0034706232000000004,0.007229711905009896
2020-03-26,湖北,0.003,0.0031551120000000007,0.005332283251647796
2020-03-26,重庆,0.0023,0.0024189192000000003,0.007934967179826995
2020-03-26,甘肃,0.0022,0.0023137488000000007,0.0088118977343271
2020-03-26,贵州,0.0019,0.0019982376000000006,0.005581669273743019
2020-03-26,宁夏,0.0012,0.0012620448000000002,0.0185107555112278
2020-03-26,青海,0.0006,0.0006310224000000001,0.010545512884788931
2020-03-27,吉林,0.2268,0.23592516192000001,0.8681922328082048
2020-03-27,辽宁,0.17559999999999998,0.18266516064,0.4190240649645585
2020-03-27,内蒙古,0.1493,0.15530699592,0.6128926437253354
2020-03-27,山东,0.0985,0.10246308840000001,0.10198132860367626
2020-03-27,河北,0.0759,0.07895379096,0.1044873694268359
2020-03-27,北京,0.048,0.049931251200000006,0.23002373059381767
2020-03-27,天津,0.0459,0.04774675896000001,0.3061474670428316
2020-03-27,江苏,0.0332,0.03453578208000001,0.04301219543422217
2020-03-27,广东,0.0238,0.024757578720000003,0.021820534743521948
2020-03-27,浙江,0.0222,0.023093203680000004,0.04025310036604498
2020-03-27,上海,0.015700000000000002,0.016331680080000004,0.06738103326209476
2020-03-27,河南,0.0124,0.012898906560000001,0.013429366538261323
2020-03-27,海南,0.0085,0.008841992400000002,0.09551063342550986
2020-03-27,安徽,0.0084,0.00873796896,0.013818029223859826
2020-03-27,陕西,0.0072,0.007489687680000001,0.019527584006007136
2020-03-27,山西,0.0067,0.006969570480000001,0.018824720731427342
2020-03-27,四川,0.0059,0.006137382960000001,0.00735809010909963
2020-03-27,新疆,0.0046,0.004785078240000001,0.01957351397121084
2020-03-27,湖南,0.0044,0.004577031360000001,0.006671862861141076
2020-03-27,福建,0.0041,0.004264961040000001,0.010822027505709214
2020-03-27,江西,0.0036,0.0037448438400000004,0.008102039852015318
2020-03-27,广西,0.0034,0.00353679696,0.007240116601842375
2020-03-27,湖北,0.0032,0.0033287500800000007,0.005625739530167316
2020-03-27,云南,0.0031,0.0032247266400000003,0.006717480762420582
2020-03-27,重庆,0.0026,0.00270460944,0.008872138904288437
2020-03-27,甘肃,0.002,0.0020804688,0.007923452323371584
2020-03-27,贵州,0.0014000000000000002,0.0014563281600000005,0.004067955754189946
2020-03-27,宁夏,0.001,0.0010402344,0.015257401839276024
2020-03-27,青海,0.0006,0.00062414064,0.010430506367191415
2020-03-27,西藏,0.0004,0.0004160937600000001,0.012341502595284
2020-03-28,吉林,0.2393,0.25102924164000007,0.9237744546869655
2020-03-28,辽宁,0.1748,0.18336778704000004,0.42063585217810207
2020-03-28,内蒙古,0.1468,0.15399537264000004,0.6077165455406474
2020-03-28,山东,0.0961,0.10081032228000002,0.10033633344082556
2020-03-28,河北,0.0741,0.07773199668000001,0.10287044807643954
2020-03-28,北京,0.0417,0.043743917160000007,0.20151986529690885
2020-03-28,天津,0.0395,0.041436084600000006,0.26568405103872794
2020-03-28,江苏,0.0306,0.03209985288,0.039978395227479355
2020-03-28,广东,0.0286,0.030001823280000003,0.026442643469063987
2020-03-28,浙江,0.0243,0.02549105964,0.044432734251350886
2020-03-28,上海,0.0137,0.014371502760000002,0.05929375916956159
2020-03-28,河南,0.0136,0.014266601280000001,0.014853306902654868
2020-03-28,海南,0.0094,0.009860739120000002,0.1065150699965434
2020-03-28,四川,0.008199999999999999,0.00860192136,0.01031281783958758
2020-03-28,陕西,0.0071,0.007448005080000001,0.01941890651398536
2020-03-28,安徽,0.0069,0.00723820212,0.011446331393510025
2020-03-28,山西,0.0064,0.0067136947200000015,0.018133603576107073
2020-03-28,新疆,0.0051,0.005349975480000001,0.02188424400839378
2020-03-28,湖南,0.004699999999999999,0.00493036956,0.00718691810734381
2020-03-28,广西,0.0041,0.004300960680000001,0.008804423091095193
2020-03-28,福建,0.0041,0.004300960680000001,0.01091337396599848
2020-03-28,湖北,0.0038,0.00398625624,0.006736954943383472
2020-03-28,云南,0.0037,0.0038813547600000005,0.008085313529840644
2020-03-28,江西,0.0034,0.0035666503200000002,0.007716514830921011
2020-03-28,重庆,0.0024,0.00251763552,0.008258793936550947
2020-03-28,贵州,0.0023,0.0024127340400000004,0.0067394805586592195
2020-03-28,甘肃,0.002,0.0020980296,0.00799033251958518
2020-03-28,宁夏,0.0013,0.0013637192400000001,0.020002042271080538
2020-03-28,青海,0.0004,0.0004196059200000001,0.007012365386543669
2020-03-28,西藏,0.0001,0.00010490148000000002,0.003111418656384399
2020-03-29,吉林,0.2174,0.26116853328,0.9610865165984036
2020-03-29,辽宁,0.1788,0.21479730335999997,0.4927334740898768
2020-03-29,内蒙古,0.1462,0.17563403664,0.6931098525651144
2020-03-29,山东,0.0996,0.11965218911999999,0.11908960980328925
2020-03-29,河北,0.07919999999999999,0.09514511423999998,0.1259149507563225
2020-03-29,北京,0.0443,0.053218794959999996,0.2451688163265306
2020-03-29,天津,0.0422,0.05069600784,0.3250577573736856
2020-03-29,江苏,0.0308,0.03700087776,0.04608232070043466
2020-03-29,广东,0.0249,0.029913047279999997,0.026364399153886827
2020-03-29,浙江,0.0246,0.02955264912,0.051512374272267736
2020-03-29,上海,0.0153,0.01838030616,0.07583322809825972
2020-03-29,河南,0.0133,0.01597765176,0.016634723331598125
2020-03-29,山西,0.0087,0.010451546639999998,0.028229493807986814
2020-03-29,陕西,0.0083,0.00997101576,0.025997058381828423
2020-03-29,安徽,0.0076,0.00913008672,0.014438115503826933
2020-03-29,海南,0.0072,0.00864955584,0.09343194607673694
2020-03-29,四川,0.006999999999999999,0.008409290399999998,0.010081873156695838
2020-03-29,新疆,0.0069,0.00828915768,0.03390706181202371
2020-03-29,湖南,0.005,0.006006636,0.00875577388414332
2020-03-29,湖北,0.0043,0.00516570696,0.008730280479972959
2020-03-29,云南,0.0041,0.0049254415200000005,0.010260267722112281
2020-03-29,广西,0.0039,0.00468517608,0.009590943868986694
2020-03-29,江西,0.0039,0.00468517608,0.010136466281560329
2020-03-29,重庆,0.0039,0.00468517608,0.015369144379237839
2020-03-29,福建,0.0039,0.00468517608,0.011888292514590205
2020-03-29,甘肃,0.0024,0.0028831852799999997,0.010980592982469502
2020-03-29,贵州,0.0019,0.00228252168,0.006375758882681565
2020-03-29,宁夏,0.0017,0.0020422562399999996,0.02995432963229146
2020-03-29,青海,0.0007000000000000001,0.0008409290400000001,0.014053428256291989
2020-03-29,西藏,0.0002,0.00024026544,0.0071263663057986055
2020-03-30,吉林,0.2263,0.25360336656,0.933247099502103
2020-03-30,辽宁,0.177,0.19835526239999998,0.4550163154634918
2020-03-30,内蒙古,0.1501,0.16820974512,0.6638111488555642
2020-03-30,山东,0.0965,0.1081428408,0.10763437600773945
2020-03-30,河北,0.0727,0.08147134224,0.107819094318648
2020-03-30,北京,0.0464,0.051998215679999994,0.23954584088082181
2020-03-30,天津,0.0451,0.05054136912,0.32406622928956147
2020-03-30,江苏,0.0312,0.034964317439999996,0.04354590990497303
2020-03-30,广东,0.025,0.02801628,0.02469264939185616
2020-03-30,浙江,0.0223,0.02499052176,0.04356026104235663
2020-03-30,上海,0.0149,0.016697702879999998,0.06889116536979427
2020-03-30,河南,0.013500000000000002,0.015128791200000002,0.015750953878188444
2020-03-30,海南,0.009000000000000001,0.0100858608,0.10894681991012789
2020-03-30,安徽,0.0079,0.00885314448,0.014000165222341704
2020-03-30,陕西,0.0071,0.00795662352,0.020745008447531445
2020-03-30,山西,0.006500000000000001,0.0072842328,0.019674619633476036
2020-03-30,四川,0.006,0.0067239071999999995,0.00806127226951205
2020-03-30,湖北,0.0059,0.006611842079999999,0.011174314821700185
2020-03-30,湖南,0.005,0.005603256,0.008167773534299292
2020-03-30,广西,0.004699999999999999,0.005267060639999999,0.010782109805527122
2020-03-30,福建,0.0046,0.0051549955199999995,0.013080425069779243
2020-03-30,新疆,0.0044,0.00493086528,0.020169860471965544
2020-03-30,云南,0.0039,0.0043705396799999996,0.00910434263097594
2020-03-30,江西,0.0033,0.0036981489599999997,0.00800101460375154
2020-03-30,重庆,0.0026,0.0029136931199999997,0.00955801222268512
2020-03-30,甘肃,0.0019,0.0021292372799999997,0.00810918677233967
2020-03-30,贵州,0.0016,0.00179304192,0.005008496983240224
2020-03-30,宁夏,0.0014000000000000002,0.0015689116800000002,0.023011655788439257
2020-03-30,青海,0.0011,0.00123271632,0.020600894414920284
2020-03-30,西藏,0.0002,0.00022413024,0.006647790004449058
2020-03-31,吉林,0.2389,0.27069586992,0.9961466161777855
2020-03-31,辽宁,0.1745,0.1977246936,0.4535698245131099
2020-03-31,内蒙古,0.1552,0.17585600256,0.6939858033149171
2020-03-31,山东,0.08839999999999999,0.10016540351999999,0.09969444695259592
2020-03-31,河北,0.07440000000000001,0.08430210432000002,0.11156532207561903
2020-03-31,北京,0.0504,0.057107877120000004,0.26308507449209934
2020-03-31,天津,0.047,0.0532553616,0.34146807899461407
2020-03-31,江苏,0.0289,0.03274638192,0.0407836074377592
2020-03-31,广东,0.0231,0.02617444368,0.02306931401374934
2020-03-31,浙江,0.0214,0.02424818592,0.04226631675091511
2020-03-31,上海,0.0134,0.015183443520000001,0.06264365379696177
2020-03-31,河南,0.011000000000000001,0.012464020800000001,0.012976596356064551
2020-03-31,海南,0.0085,0.0096312888,0.10403656239198064
2020-03-31,安徽,0.0074,0.00838488672,0.0132596728445822
2020-03-31,陕西,0.0071,0.008044958880000001,0.020975321944809465
2020-03-31,四川,0.0064,0.00725179392,0.008694154082244335
2020-03-31,山西,0.0061,0.0069118660800000006,0.018668861885018977
2020-03-31,湖北,0.0058,0.006571938239999999,0.011106875511238802
2020-03-31,新疆,0.0048,0.005438845439999999,0.0222477693921879
2020-03-31,湖南,0.0041,0.004645680480000001,0.006771931547185215
2020-03-31,福建,0.0038,0.00430575264,0.010925533214920072
2020-03-31,广西,0.0037,0.00419244336,0.008582279140225179
2020-03-31,云南,0.0034,0.00385251552,0.008025238037704406
2020-03-31,江西,0.0025,0.002832732,0.006128668786915039
2020-03-31,重庆,0.0024,0.0027194227199999997,0.008920732048956348
2020-03-31,甘肃,0.002,0.0022661856,0.008630753586648944
2020-03-31,贵州,0.0018,0.0020395670399999998,0.005697114636871508
2020-03-31,宁夏,0.0016,0.00181294848,0.026591010135085583
2020-03-31,西藏,0.0002,0.00022661856,0.006721594542488506
2020-03-31,青海,0.0002,0.00022661856,0.003787201443898526
2020-04-01,吉林,0.2333,0.29055732588000005,1.0692357333215576
2020-04-01,辽宁,0.187,0.2328942132,0.5342468130204391
2020-04-01,内蒙古,0.1525,0.18992709900000002,0.7495149921073402
2020-04-01,山东,0.092,0.1145789712,0.11404024508223155
2020-04-01,河北,0.0758,0.09440310888000002,0.12493298159151968
2020-04-01,北京,0.045700000000000005,0.05691585852000001,0.26220048150366243
2020-04-01,天津,0.0379,0.04720155444000001,0.30265166991536296
2020-04-01,江苏,0.0303,0.03773633508,0.04699828762158594
2020-04-01,广东,0.023,0.0286447428,0.02524655631940772
2020-04-01,浙江,0.0202,0.02515755672,0.04385141488582883
2020-04-01,上海,0.0153,0.019054981080000002,0.0786167931082854
2020-04-01,河南,0.0133,0.01656413388,0.017245324185320147
2020-04-01,海南,0.009000000000000001,0.011208812400000002,0.12107687089526445
2020-04-01,陕西,0.0085,0.010586100600000002,0.027600746198610856
2020-04-01,安徽,0.0077,0.009589761720000001,0.01516503529635018
2020-04-01,山西,0.0074,0.009216134640000002,0.024892661795886402
2020-04-01,四川,0.0069,0.00859342284,0.010302628989329817
2020-04-01,福建,0.0041,0.0051062367600000005,0.012956703273280894
2020-04-01,云南,0.0039,0.00485715204,0.01011801279033434
2020-04-01,湖北,0.0038,0.00473260968,0.007998326314010479
2020-04-01,湖南,0.0037,0.004608067320000001,0.006717103466371244
2020-04-01,新疆,0.0037,0.004608067320000001,0.018849445201192805
2020-04-01,广西,0.003,0.0037362708,0.007648456090071649
2020-04-01,重庆,0.0025,0.003113559,0.010213647680937401
2020-04-01,甘肃,0.0023,0.0028644742800000003,0.010909332256799114
2020-04-01,江西,0.0022,0.0027399319200000004,0.005927894074122153
2020-04-01,贵州,0.0015,0.0018681354,0.00521825530726257
2020-04-01,宁夏,0.0012,0.0014945083199999999,0.021920361401604596
2020-04-01,青海,0.0007000000000000001,0.0008717965200000002,0.014569279053444302
2020-04-02,吉林,0.2381,0.27741897684,1.0208872973360859
2020-04-02,辽宁,0.1822,0.21228785208,0.48697692767187395
