日期,省,比例,规模,规模/人口
2020-03-26,山西,0.0018,0.00382299264,0.010325854227720232
2020-03-26,吉林,0.0015,0.0031858272,0.011723677150837372
2020-03-26,新疆,0.0014000000000000002,0.0029734387200000003,0.012162945182785408
2020-03-26,甘肃,0.0014000000000000002,0.0029734387200000003,0.011324322640352515
2020-03-26,内蒙古,0.0012,0.00254866176,0.010057860142067875
2020-03-26,天津,0.0011,0.00233627328,0.014979951782508336
2020-03-26,宁夏,0.0003,0.00063716544,0.009345479399815192
2020-03-26,青海,0.0001,0.00021238848,0.0035493913566629898
2020-03-27,广东,0.5974,1.3380636888,1.1793263606557376
2020-03-27,湖南,0.0955,0.21390204599999998,0.31180147226028393
2020-03-27,贵州,0.0902,0.20203104239999997,0.564332520670391
2020-03-27,云南,0.0652,0.14603574239999997,0.30420944151650864
2020-03-27,浙江,0.0166,0.037180879199999996,0.06480892313055603
2020-03-27,江西,0.0159,0.0356130108,0.07704941649899395
2020-03-27,四川,0.0156,0.034941067199999995,0.041890741158134515
2020-03-27,福建,0.0128,0.028669593599999998,0.07274700228368433
2020-03-27,河南,0.0114,0.025533856799999997,0.026583921707444037
2020-03-27,重庆,0.0109,0.024413950799999997,0.08008696542154486
2020-03-27,江苏,0.01,0.022398119999999997,0.027895482794265996
2020-03-27,海南,0.008,0.017918496,0.19355444175596265
2020-03-27,湖北,0.0074,0.016574608799999998,0.028011845191820175
2020-03-27,山东,0.0062,0.013886834399999997,0.013821541438245726
2020-03-27,安徽,0.0054,0.012094984799999998,0.01912673919919033
2020-03-27,上海,0.0054,0.012094984799999998,0.049901330978884204
2020-03-27,河北,0.0049,0.010975078799999998,0.014524408506808884
2020-03-27,陕西,0.0032,0.0071673983999999994,0.01868729115825042
2020-03-27,辽宁,0.0031,0.006943417199999999,0.01592782602711444
2020-03-27,北京,0.0026,0.005823511199999999,0.02682780301285299
2020-03-27,黑龙江,0.0024,0.0053755487999999985,0.014188372792778523
2020-03-27,山西,0.0021,0.004703605199999999,0.012704377489972583
2020-03-27,吉林,0.0018,0.004031661599999999,0.014836303419039309
2020-03-27,新疆,0.0017,0.003807680399999999,0.015575437175569706
2020-03-27,甘肃,0.001,0.002239812,0.008530309897132585
2020-03-27,天津,0.0007000000000000001,0.0015678684,0.010053016157989229
2020-03-27,内蒙古,0.0006,0.0013438871999999996,0.005303422257300709
2020-03-27,宁夏,0.0002,0.00044796239999999997,0.00657038677598674
2020-03-27,青海,0.0001,0.00022398119999999998,0.003743126441391757
2020-03-28,广东,0.6618999999999999,1.7169315336,1.513248310946589
2020-03-28,湖南,0.0858,0.2225603952,0.3244226045887875
2020-03-28,贵州,0.0718,0.1862451792,0.520237930726257
2020-03-28,云南,0.0472,0.1224341568,0.25504459285491093
2020-03-28,江西,0.0146,0.0378715824,0.08193587849678717
2020-03-28,浙江,0.013,0.033721272,0.05877858113996862
2020-03-28,四川,0.0117,0.030349144800000002,0.036385499100827244
2020-03-28,海南,0.0113,0.0293115672,0.3166216643622537
2020-03-28,福建,0.0108,0.028014595200000002,0.07108499162649075
2020-03-28,重庆,0.0086,0.0223079184,0.07317838493913262
2020-03-28,河南,0.0083,0.0215297352,0.022415132951587716
2020-03-28,江苏,0.0083,0.0215297352,0.026813962861021508
2020-03-28,湖北,0.0075,0.01945458,0.03287912793645428
2020-03-28,山东,0.0055000000000000005,0.014266692000000001,0.014199613028055467
2020-03-28,安徽,0.0052,0.0134885088,0.021330426971977987
2020-03-28,上海,0.0042,0.0108945648,0.04494865375570389
2020-03-28,河北,0.004,0.010375776,0.013731291769781506
2020-03-28,陕西,0.0037,0.0095975928,0.025023446592828985
2020-03-28,北京,0.0024,0.0062254656,0.02867953010549592
2020-03-28,辽宁,0.002,0.005187888,0.011900736356754526
2020-03-28,吉林,0.0017,0.0044097048,0.016227482584647995
2020-03-28,新疆,0.0016,0.0041503104,0.016976976033575085
2020-03-28,黑龙江,0.0016,0.0041503104,0.01095444453242537
2020-03-28,山西,0.0015,0.003890916,0.010509314354396532
2020-03-28,甘肃,0.0014000000000000002,0.0036315216000000006,0.013830627144658018
2020-03-28,内蒙古,0.0011,0.0028533384,0.011260214680347276
2020-03-28,天津,0.0011,0.0028533384,0.018295321877404465
2020-03-28,青海,0.0003,0.0007781832,0.013004833049232927
2020-03-28,宁夏,0.0002,0.0005187888,0.0076092169142991245
2020-03-29,广东,0.6507,1.88765883648,1.66372187244844
2020-03-29,湖南,0.08410000000000001,0.24397127424000004,0.35563288860383085
2020-03-29,贵州,0.0692,0.20074687488,0.5607454605586593
2020-03-29,云南,0.0429,0.12445145856,0.25924686711800854
2020-03-29,浙江,0.0154,0.044674882560000004,0.0778715052466446
2020-03-29,江西,0.0141,0.040903626240000004,0.08849576218601934
2020-03-29,福建,0.0134,0.038872949760000004,0.09863727419436692
2020-03-29,四川,0.0132,0.03829275648,0.045909071430284144
2020-03-29,河南,0.012,0.034811596800000004,0.03624320333159813
2020-03-29,湖北,0.0114,0.033071016960000005,0.05589152773364882
2020-03-29,海南,0.0103,0.02987995392,0.3227613411683374
2020-03-29,重庆,0.0098,0.028429470720000002,0.09325938506050657
2020-03-29,江苏,0.0086,0.02494831104,0.03107158910490329
2020-03-29,山东,0.0068000000000000005,0.019726571520000003,0.019633821347952277
2020-03-29,河北,0.0061,0.017695895040000003,0.023418730119238253
2020-03-29,上海,0.0055000000000000005,0.015955315200000004,0.06582823193524165
2020-03-29,安徽,0.0054,0.015665218560000003,0.024772627237649444
2020-03-29,陕西,0.0034,0.00986328576,0.02571617796132908
2020-03-29,辽宁,0.0031,0.00899299584,0.020629449315257037
2020-03-29,北京,0.0025,0.007252416,0.03341049431059105
2020-03-29,黑龙江,0.0023,0.00667222272,0.017610849948531158
2020-03-29,吉林,0.0018,0.00522173952,0.019215727801636103
2020-03-29,山西,0.0016,0.004641546240000001,0.012536757032695453
2020-03-29,新疆,0.0014000000000000002,0.004061352960000001,0.01661309281007253
2020-03-29,甘肃,0.0014000000000000002,0.004061352960000001,0.01546763717242194
2020-03-29,内蒙古,0.0009,0.00261086976,0.010303353433307023
2020-03-29,天津,0.0008,0.0023207731200000003,0.014880566299051042
2020-03-29,青海,0.0002,0.0005801932800000001,0.009696067381931215
2020-03-29,宁夏,0.0002,0.0005801932800000001,0.008509853180598131
2020-03-30,广东,0.6708,1.83929818176,1.6210983445795875
2020-03-30,湖南,0.0812,0.22264611264,0.32454755348240577
2020-03-30,贵州,0.06309999999999999,0.17301686832,0.48328734167597764
2020-03-30,云南,0.0386,0.10583916192000002,0.22047528782418505
2020-03-30,浙江,0.0147,0.04030662384,0.07025731887746209
2020-03-30,江西,0.0145,0.03975823440000001,0.0860176854676446
2020-03-30,四川,0.0124,0.034000145280000005,0.04076267267713704
2020-03-30,海南,0.0123,0.03372595056,0.3643055496024888
2020-03-30,福建,0.0117,0.03208078224,0.08140264460796752
2020-03-30,湖北,0.0099,0.027145277280000005,0.04587675727564645
2020-03-30,河南,0.0096,0.02632269312,0.027405198459135867
2020-03-30,重庆,0.0087,0.02385494064,0.07825320128721998
2020-03-30,江苏,0.0086,0.023580745920000003,0.029368370742156855
2020-03-30,山东,0.0064,0.017548462080000004,0.017465952918413418
2020-03-30,河北,0.0055000000000000005,0.015080709600000002,0.019957796275955165
2020-03-30,安徽,0.0054,0.014806514880000001,0.023414692390410528
2020-03-30,上海,0.0054,0.014806514880000001,0.061088526516433005
2020-03-30,陕西,0.0046,0.01261295712,0.03288529378637132
2020-03-30,北京,0.0025,0.006854868000000001,0.031579066660524256
2020-03-30,辽宁,0.0021,0.0057580891200000005,0.013208747092423097
2020-03-30,山西,0.0018,0.00493550496,0.013330735775926101
2020-03-30,黑龙江,0.0018,0.00493550496,0.01302690886055903
2020-03-30,吉林,0.0014000000000000002,0.0038387260800000008,0.014126310815733987
2020-03-30,内蒙古,0.0014000000000000002,0.0038387260800000008,0.015148879558011051
2020-03-30,甘肃,0.0013,0.00356453136,0.013575495237478625
2020-03-30,新疆,0.0013,0.00356453136,0.014580828332658396
2020-03-30,天津,0.0007000000000000001,0.0019193630400000004,0.01230676481149013
2020-03-30,宁夏,0.0005,0.0013709736000000001,0.02010844394901656
2020-03-30,青海,0.0003,0.00082258416,0.013746852501754737
