日期,省,比例,规模,规模/人口
2020-04-20,河南,0.028999999999999998,0.06664582799999999,0.06938659864653825
2020-04-20,辽宁,0.025,0.0574533,0.1317947835661689
2020-04-20,山西,0.0201,0.0461924532,0.12476522532985806
2020-04-20,江苏,0.0186,0.04274525519999999,0.053236589989164675
2020-04-20,内蒙古,0.0173,0.039757683599999996,0.15689693606945537
2020-04-20,安徽,0.0102,0.0234409464,0.037068989815927635
2020-04-20,浙江,0.0091,0.0209130012,0.03645285201324734
2020-04-20,吉林,0.0088,0.0202235616,0.0744216469237478
2020-04-20,广东,0.0079,0.0181552428,0.016001447911158116
2020-04-20,上海,0.0078,0.017925429599999997,0.07395650430319581
2020-04-20,陕西,0.0068000000000000005,0.0156272976,0.04074447155997747
2020-04-20,黑龙江,0.0062,0.014248418399999999,0.03760767123287671
2020-04-20,四川,0.0054,0.0124099128,0.014878207409183553
2020-04-20,甘肃,0.0035,0.008043462,0.03063347437455012
2020-04-20,湖北,0.0035,0.008043462,0.013593817813080953
2020-04-20,福建,0.0034,0.0078136488,0.01982656381629028
2020-04-20,重庆,0.0031,0.0071242091999999995,0.023370092801868504
2020-04-20,湖南,0.0031,0.0071242091999999995,0.010384841841345733
2020-04-20,江西,0.0023,0.0052857035999999994,0.011435718829103653
2020-04-20,云南,0.0016,0.0036770112,0.007659642120612437
2020-04-20,海南,0.0015,0.003447198,0.037236411164880745
2020-04-20,贵州,0.0014000000000000002,0.0032173848,0.008987108379888269
2020-04-20,广西,0.0014000000000000002,0.0032173848,0.006586253428863869
2020-04-20,新疆,0.0013,0.0029875716,0.012220756175680154
2020-04-20,宁夏,0.001,0.002298132,0.0337073292362751
2020-04-20,青海,0.0005,0.001149066,0.019202947959490624
2020-04-21,河北,0.5665,1.1780349372,1.559010279104853
2020-04-21,北京,0.1119,0.23269569192000003,1.0719845760353803
2020-04-21,山东,0.0996,0.20711788128000003,0.20614405675588524
2020-04-21,河南,0.0333,0.06924724344000001,0.07209499577303488
2020-04-21,辽宁,0.0298,0.061969004640000006,0.14215356740761134
2020-04-21,山西,0.0226,0.04699662768,0.12693729031561035
2020-04-21,江苏,0.0218,0.04533303024,0.05645950486343766
2020-04-21,内蒙古,0.0201,0.04179788568000001,0.164948246566693
2020-04-21,安徽,0.0117,0.024330112560000002,0.038475097349610986
2020-04-21,吉林,0.0107,0.022250615760000002,0.08188110000993586
2020-04-21,上海,0.0088,0.018299571840000004,0.07550013549084489
2020-04-21,浙江,0.0087,0.01809162216,0.03153498720585672
2020-04-21,广东,0.0074,0.015388276320000003,0.013562732522474884
2020-04-21,陕西,0.0067,0.013932628560000002,0.03632602402853389
2020-04-21,黑龙江,0.0054,0.011229282720000002,0.029638880671470434
2020-04-21,四川,0.0053,0.011021333040000001,0.013213443280182235
2020-04-21,湖北,0.0033,0.006862339440000001,0.011597666790603348
2020-04-21,甘肃,0.0031,0.006446440080000001,0.02455122644922707
2020-04-21,湖南,0.003,0.006238490400000001,0.00909374420570829
2020-04-21,重庆,0.003,0.006238490400000001,0.020464601122545053
2020-04-21,江西,0.003,0.006238490400000001,0.013497090932692935
2020-04-21,福建,0.0028000000000000004,0.005822591040000002,0.014774400000000004
2020-04-21,广西,0.0019,0.00395104392,0.008088114472876152
2020-04-21,宁夏,0.0018,0.0037430942400000005,0.054900984760703445
2020-04-21,云南,0.0018,0.0037430942400000005,0.00779730078116863
2020-04-21,贵州,0.0016,0.0033271948800000007,0.009293840446927376
2020-04-21,新疆,0.0014000000000000002,0.002911295520000001,0.011908746456576965
2020-04-21,海南,0.001,0.0020794968000000004,0.02246259073625994
2020-04-21,青海,0.0004,0.0008317987200000002,0.0139008442795548
2020-04-22,河北,0.5664,1.13717872512,1.5049412081574316
2020-04-22,北京,0.1127,0.22627126116,1.0423884514672686
2020-04-22,山东,0.0945,0.18973056060000001,0.18883848758465013
2020-04-22,河南,0.0361,0.07247908188,0.0754597416762103
2020-04-22,辽宁,0.0291,0.058424966280000004,0.13402373381047417
2020-04-22,江苏,0.0235,0.047181673800000004,0.058761876875941865
2020-04-22,山西,0.0223,0.04477239684,0.12092967126284658
2020-04-22,内蒙古,0.0188,0.03774533904,0.14895556053670087
2020-04-22,安徽,0.0116,0.02328967728,0.03682977620342843
2020-04-22,吉林,0.011200000000000002,0.022486584960000004,0.08274945430057076
2020-04-22,浙江,0.0097,0.019474988760000003,0.03394629381209692
2020-04-22,广东,0.0085,0.0170657118,0.015041170280274987
2020-04-22,上海,0.0075,0.015057981,0.06212602216372772
2020-04-22,陕西,0.0069,0.01385334252,0.03611930448657781
2020-04-22,黑龙江,0.0064,0.012849477120000001,0.03391526676696493
2020-04-22,四川,0.0059,0.01184561172,0.014201668528953363
2020-04-22,甘肃,0.0036,0.00722783088,0.027527148390340136
2020-04-22,湖北,0.0034,0.00682628472,0.011536732668582052
2020-04-22,福建,0.003,0.0060231924,0.01528341131692464
2020-04-22,江西,0.003,0.0060231924,0.013031289673525022
2020-04-22,湖南,0.0029,0.00582241932,0.008487244278592461
2020-04-22,重庆,0.0027,0.005420873160000001,0.0177825082419475
2020-04-22,海南,0.0018,0.00361391544,0.039037282232976145
2020-04-22,宁夏,0.0016,0.0032123692800000003,0.04711669693013978
2020-04-22,云南,0.0014000000000000002,0.0028108231200000004,0.005855271575877514
2020-04-22,广西,0.0014000000000000002,0.0028108231200000004,0.005753987963152509
2020-04-22,新疆,0.0014000000000000002,0.0028108231200000004,0.011497760924787397
2020-04-22,贵州,0.001,0.0020077308,0.005608186592178771
2020-04-22,青海,0.0003,0.0006023192399999999,0.010065831745713424
2020-04-23,广东,0.1229,0.22639035384,0.1995331868852459
2020-04-23,江苏,0.07690000000000001,0.14165515224000003,0.17642279182494117
2020-04-23,河南,0.0695,0.12802383720000002,0.13328874252993234
2020-04-23,山东,0.0643,0.11844507527999999,0.11788817155756208
2020-04-23,浙江,0.0546,0.10057700016000001,0.17531288157573646
2020-04-23,四川,0.0541,0.09965596536000002,0.11947723937177798
2020-04-23,河北,0.0505,0.09302451480000001,0.12310855153977478
2020-04-23,安徽,0.0466,0.08584044336,0.1357461625656272
2020-04-23,湖南,0.0405,0.0746038188,0.10874875193143058
2020-04-23,陕西,0.0381,0.07018285176000001,0.18298513797634694
2020-04-23,湖北,0.0312,0.05747257152,0.09713126841304716
2020-04-23,贵州,0.0307,0.056551536720000004,0.1579651863687151
2020-04-23,广西,0.0301,0.055446294959999996,0.11350316266120777
2020-04-23,云南,0.0301,0.055446294959999996,0.11550108313717321
2020-04-23,山西,0.0296,0.054525260160000005,0.14727203035909628
2020-04-23,辽宁,0.0243,0.04476229128,0.10268229137705595
2020-04-23,福建,0.0232,0.04273601472,0.10843951971580817
2020-04-23,江西,0.0223,0.04107815208,0.08887335211267605
2020-04-23,新疆,0.0208,0.03831504768,0.15672891506829142
2020-04-23,内蒙古,0.0191,0.03518352936,0.13884581436464088
2020-04-23,上海,0.0187,0.034446701520000005,0.14211975311290628
2020-04-23,甘肃,0.0171,0.03149939016,0.11996522906185375
2020-04-23,海南,0.0137,0.02523635352,0.27260146819910125
2020-04-23,吉林,0.0128,0.02357849088,0.08676761086762125
2020-04-23,北京,0.0108,0.019894351680000002,0.09164947565301516
2020-04-23,重庆,0.0095,0.0174996612,0.05740548807090863
2020-04-23,宁夏,0.0094,0.01731545424,0.2539704929670426
2020-04-23,天津,0.0087,0.01602600552,0.10275715260323161
2020-04-23,青海,0.0072,0.01326290112,0.22164679835556
2020-04-23,黑龙江,0.0067,0.01234186632,0.03257546472404783
2020-04-23,西藏,0.0024,0.0044209670399999994,0.1311276001779623
2020-04-24,河北,0.5550999999999999,1.2455138404799997,1.648311793443881
2020-04-24,北京,0.1283,0.28787502383999997,1.3261852114064585
2020-04-24,山东,0.0957,0.21472829135999996,0.21371868429538857
2020-04-24,河南,0.0325,0.072922356,0.07592124518479958
2020-04-24,辽宁,0.0268,0.060132896639999996,0.1379416342990847
2020-04-24,江苏,0.022000000000000002,0.0493628256,0.061478367479107766
2020-04-24,山西,0.0209,0.04689468431999999,0.12666194260402175
2020-04-24,内蒙古,0.0203,0.04554842543999999,0.17974911381215466
2020-04-24,安徽,0.0124,0.027822683519999995,0.04399817116832183
2020-04-24,浙江,0.0094,0.021091389119999998,0.036763794875370404
2020-04-24,吉林,0.0089,0.01996950672,0.0734867382784469
2020-04-24,陕西,0.0087,0.019520753759999995,0.05089573493523558
2020-04-24,广东,0.008199999999999999,0.018398871359999996,0.01621617429931253
2020-04-24,上海,0.0079,0.01772574192,0.07313263547021594
2020-04-24,四川,0.0058,0.013013835839999998,0.01560224893897614
2020-04-24,黑龙江,0.005600000000000001,0.01256508288,0.03316462871169531
2020-04-24,甘肃,0.0041,0.00919943568,0.03503599285526581
2020-04-24,湖北,0.0038,0.008526306239999998,0.014409846611458506
2020-04-24,湖南,0.0037,0.00830192976,0.012101585609748987
2020-04-24,重庆,0.0029,0.006506917919999999,0.02134514461542499
2020-04-24,福建,0.0028000000000000004,0.00628254144,0.01594149058614565
2020-04-24,江西,0.0021,0.004711906079999999,0.010194297137664695
2020-04-24,云南,0.002,0.0044875296,0.009348046245182793
2020-04-24,宁夏,0.0018,0.004038776639999999,0.0592378392173543
2020-04-24,新疆,0.0018,0.004038776639999999,0.016520743658653313
2020-04-24,海南,0.0017,0.0038144001599999993,0.04120290528862771
2020-04-24,广西,0.0013,0.0029168942399999996,0.005971124339815762
2020-04-24,贵州,0.0012,0.0026925177599999993,0.007520999329608937
2020-04-24,青海,0.0008,0.00179501184,0.0299978582171864
2020-04-25,河北,0.5752,1.29115397088,1.7087118971983641
2020-04-25,北京,0.1181,0.26509958963999997,1.2212631392638318
2020-04-25,山东,0.0951,0.21347138844,0.21246769106739763
2020-04-25,河南,0.036000000000000004,0.0808093584,0.08413259593961478
2020-04-25,辽宁,0.0236,0.052975023839999996,0.12152185864703048
2020-04-25,江苏,0.0232,0.05207714207999999,0.06485888194487688
2020-04-25,山西,0.0221,0.04960796724,0.1339904850702932
2020-04-25,内蒙古,0.0188,0.042200442719999995,0.16653686945540644
2020-04-25,安徽,0.0118,0.026487511919999998,0.04188676057941678
2020-04-25,浙江,0.008100000000000001,0.01818210564,0.031692706362210214
2020-04-25,广东,0.0079,0.01773316476,0.015629441882601798
2020-04-25,吉林,0.0075,0.016835283,0.06195295922986056
2020-04-25,陕西,0.0074,0.01661081256,0.04330875351980477
2020-04-25,上海,0.0067,0.01503951948,0.062049853864624666
2020-04-25,四川,0.005,0.011223522,0.01345584702074092
2020-04-25,黑龙江,0.0043,0.009652228919999999,0.025476361073719214
2020-04-25,湖南,0.0037,0.00830540628,0.012106653275414712
2020-04-25,湖北,0.0035,0.0078564654,0.013277785026195707
2020-04-25,江西,0.003,0.0067341132,0.014569380151879016
2020-04-25,福建,0.003,0.0067341132,0.017087320984521696
2020-04-25,甘肃,0.003,0.0067341132,0.02564682771517037
2020-04-25,重庆,0.0023,0.00516282012,0.01693599695581004
2020-04-25,海南,0.0019,0.00426493836,0.04606958995852056
2020-04-25,广西,0.0015,0.0033670566,0.006892644012282498
2020-04-25,云南,0.0015,0.0033670566,0.007013970628059577
2020-04-25,贵州,0.0014000000000000002,0.0031425861600000004,0.008778173631284917
2020-04-25,宁夏,0.0012,0.0026936452799999995,0.03950843045512547
2020-04-25,新疆,0.0009,0.00202023396,0.008263830946508116
2020-04-25,青海,0.0007000000000000001,0.0015712930800000002,0.026259117617567433
2020-04-25,西藏,0.0001,0.00022447044,0.006657880468634139
2020-04-26,河北,0.5652,1.2738344212800001,1.6857912222648652
2020-04-26,北京,0.1509,0.34009485876,1.5667520097664347
2020-04-26,山东,0.08349999999999999,0.18819032939999997,0.18730549822637857
2020-04-26,河南,0.0329,0.07414924356,0.07719858777719937
2020-04-26,辽宁,0.024700000000000003,0.05566827708000001,0.12770003688665613
2020-04-26,山西,0.0194,0.04372326216,0.118095971909733
2020-04-26,江苏,0.0183,0.04124410812,0.05136700349968241
2020-04-26,内蒙古,0.0173,0.03899033172,0.15386871239147593
2020-04-26,安徽,0.011200000000000002,0.025242295680000002,0.03991760339047378
2020-04-26,吉林,0.0085,0.019157099400000002,0.07049712191298396
2020-04-26,广东,0.008,0.0180302112,0.015891249074563723
2020-04-26,浙江,0.0078,0.01757945592,0.030642244936377898
2020-04-26,上海,0.0071,0.016001812440000002,0.06602006964328445
2020-04-26,陕西,0.006999999999999999,0.0157764348,0.04113331143232588
2020-04-26,四川,0.0055000000000000005,0.012395770200000001,0.0148612518882628
2020-04-26,黑龙江,0.0044,0.00991661616,0.026174192097553253
2020-04-26,湖北,0.0042,0.00946586088,0.015997736826094303
2020-04-26,湖南,0.0032,0.00721208448,0.010512936182618584
2020-04-26,甘肃,0.003,0.0067613292,0.02575047967978185
2020-04-26,江西,0.0028000000000000004,0.0063105739200000005,0.01365304497955475
2020-04-26,福建,0.0026,0.00585981864,0.014868862319208323
2020-04-26,重庆,0.0022,0.00495830808,0.016265120340634362
2020-04-26,云南,0.0015,0.0033806646,0.007042317675242163
2020-04-26,海南,0.0014000000000000002,0.0031552869600000003,0.03408320687867266
2020-04-26,贵州,0.0014000000000000002,0.0031552869600000003,0.008813650726256984
2020-04-26,新疆,0.0014000000000000002,0.0031552869600000003,0.012906801163347201
2020-04-26,广西,0.0013,0.00292990932,0.005997767287615149
2020-04-26,宁夏,0.0009,0.00202839876,0.0297510781912319
2020-04-26,青海,0.0006,0.00135226584,0.02259878070791136
2020-04-26,西藏,0.0001,0.00022537764,0.006684788373127688
2020-04-27,河北,0.5383,1.2162774380399999,1.6096203671638234
2020-04-27,北京,0.1335,0.30164041979999995,1.389599759524577
2020-04-27,山东,0.0999,0.22572193211999997,0.22466063527894226
2020-04-27,河南,0.0384,0.08676398591999998,0.09033210402915146
2020-04-27,辽宁,0.0274,0.06190971911999999,0.14201756960979972
2020-04-27,江苏,0.0223,0.050386377239999995,0.06275313818141058
2020-04-27,山西,0.0212,0.047900950559999995,0.1293798548489473
2020-04-27,内蒙古,0.0194,0.04383388871999999,0.17298298626677186
2020-04-27,安徽,0.0121,0.027339693479999996,0.04323438149155544
2020-04-27,吉林,0.0098,0.022142892239999996,0.08148468310131263
2020-04-27,浙江,0.0089,0.020109361319999998,0.03505205040962175
2020-04-27,广东,0.0088,0.019883413439999997,0.01752460200951877
2020-04-27,陕西,0.008199999999999999,0.018527726159999994,0.048306651023089904
2020-04-27,上海,0.0077,0.017397986759999998,0.07178038749391444
2020-04-27,四川,0.0063,0.014234716439999998,0.017065959045677974
2020-04-27,黑龙江,0.0052,0.011749289759999998,0.031011401694512625
2020-04-27,湖北,0.0042,0.009489810959999997,0.01603821355416596
2020-04-27,湖南,0.0037,0.00836007156,0.012186337949330923
2020-04-27,甘肃,0.0035,0.007908175799999998,0.0301182377337939
2020-04-27,重庆,0.0031,0.007004384279999999,0.02297702187683496
2020-04-27,福建,0.003,0.006778436399999999,0.0171997878710987
2020-04-27,江西,0.0028000000000000004,0.00632654064,0.013687589277601091
2020-04-27,新疆,0.0019,0.004293009719999999,0.01756069211795457
2020-04-27,贵州,0.0019,0.004293009719999999,0.011991647262569832
2020-04-27,云南,0.0018,0.0040670618399999995,0.008472162983022601
2020-04-27,宁夏,0.0017,0.0038411139599999994,0.05633866674489211
2020-04-27,海南,0.0016,0.0036151660799999996,0.03905079156584859
2020-04-27,广西,0.0015,0.0033892181999999995,0.006938010644831114
2020-04-27,青海,0.0005,0.0011297394,0.018879965907951466
2020-04-27,西藏,0.0001,0.00022594787999999998,0.0067017019130950605
2020-04-28,河北,0.5417000000000001,1.3238779644,1.7520187980890118
2020-04-28,北京,0.1186,0.2898503352,1.3352850932878793
2020-04-28,山东,0.1066,0.26052315119999997,0.2592982263785875
2020-04-28,河南,0.0377,0.09213623639999999,0.09592528516397708
2020-04-28,辽宁,0.0278,0.06794130959999999,0.1558537141284151
2020-04-28,江苏,0.0237,0.05792118839999999,0.07213728270210353
2020-04-28,山西,0.0221,0.0540108972,0.14588274258241388
2020-04-28,内蒙古,0.0208,0.050833785599999994,0.2006068887134964
2020-04-28,安徽,0.0125,0.030549149999999997,0.04830974444936428
2020-04-28,吉林,0.0096,0.023461747199999997,0.08633800024287652
2020-04-28,浙江,0.0091,0.0222397812,0.03876552414153739
2020-04-28,广东,0.0089,0.0217509948,0.019170628239026967
2020-04-28,陕西,0.0084,0.020529028799999998,0.05352457293035479
2020-04-28,上海,0.0077,0.0188182764,0.07764020001815346
2020-04-28,四川,0.006500000000000001,0.015885558,0.019045148063781322
2020-04-28,黑龙江,0.0049,0.011975266799999999,0.031607851769736316
2020-04-28,湖北,0.0042,0.010264514399999999,0.017347497718438395
2020-04-28,湖南,0.0041,0.010020121199999999,0.014606164834844464
2020-04-28,甘肃,0.0034,0.0083093688,0.03164617874784344
2020-04-28,江西,0.0031,0.007576189199999999,0.016391227364185107
2020-04-28,福建,0.003,0.007331796,0.018603897487947222
2020-04-28,重庆,0.0029,0.007087402799999999,0.02324935392972776
2020-04-28,海南,0.0026,0.006354223199999999,0.06863791047355684
2020-04-28,云南,0.0019,0.0046434708,0.009672889907301323
2020-04-28,广西,0.0017,0.0041546844,0.008504983418628454
2020-04-28,贵州,0.0016,0.0039102912,0.010922601117318435
2020-04-28,新疆,0.0016,0.0039102912,0.015995169900231934
2020-04-28,宁夏,0.0014000000000000002,0.0034215048,0.05018414467798002
2020-04-28,青海,0.0005,0.001221966,0.02042123734082021
2020-04-29,河北,0.545,1.365987564,1.8077466008496224
2020-04-29,北京,0.1196,0.29976534432,1.3809616451835813
2020-04-29,山东,0.1098,0.27520263216,0.2739086875201548
2020-04-29,河南,0.0366,0.09173421072,0.09550672641332639
2020-04-29,辽宁,0.0292,0.07318685664,0.1678867172252426
2020-04-29,江苏,0.0225,0.056393982,0.07023524093009353
2020-04-29,山西,0.022000000000000002,0.05514078240000001,0.14893454805731499
2020-04-29,内蒙古,0.018500000000000003,0.04636838520000001,0.18298494554064723
2020-04-29,安徽,0.013500000000000002,0.033836389200000004,0.05350811120247961
2020-04-29,吉林,0.0104,0.02606655168,0.09592354423113014
2020-04-29,浙江,0.0096,0.02406143232,0.04194079191214921
2020-04-29,陕西,0.0085,0.021304393200000004,0.05554615168012016
2020-04-29,广东,0.0075,0.018797994000000002,0.016567948175568482
2020-04-29,上海,0.0068000000000000005,0.017043514560000004,0.07031791070146631
2020-04-29,四川,0.006,0.0150383952,0.018029487111857093
2020-04-29,湖南,0.0042,0.01052687664,0.015344853852657358
2020-04-29,黑龙江,0.0041,0.010276236720000002,0.027123384591020674
