日期,省,比例,规模,规模/人口
2020-04-18,湖南,0.005600000000000001,0.007795388160000002,0.011363208302964932
2020-04-18,海南,0.0045000000000000005,0.006264151200000002,0.0676649585205669
2020-04-18,重庆,0.0044,0.006124947840000001,0.020092138707465818
2020-04-18,广西,0.0044,0.006124947840000001,0.012538276028659165
2020-04-18,湖北,0.0041,0.005707337760000001,0.009645661247253677
2020-04-18,江西,0.0039,0.00542893104,0.011745594080612709
2020-04-18,云南,0.0035,0.004872117600000001,0.010149187792938238
2020-04-18,新疆,0.0034,0.00473291424,0.01936013547840813
2020-04-18,贵州,0.0027,0.0037584907200000008,0.0104985774301676
2020-04-18,甘肃,0.0027,0.0037584907200000008,0.01431418823860975
2020-04-18,宁夏,0.0015,0.0020880504000000003,0.03062600507487643
2020-04-18,青海,0.0008,0.0011136268800000001,0.018610696881580267
2020-04-18,西藏,0.0003,0.00041761008,0.012386477235651786
2020-04-19,广东,0.13720000000000002,0.22984764768000002,0.2025803346377578
2020-04-19,江苏,0.073,0.12229503119999999,0.15231095014509358
2020-04-19,河南,0.0701,0.11743673544,0.12226625241020302
2020-04-19,山东,0.064,0.1072175616,0.10671344727507256
2020-04-19,四川,0.0583,0.09766849752,0.11709447011149743
2020-04-19,浙江,0.053,0.0887895432,0.15476650374760328
2020-04-19,河北,0.0456,0.07639251264,0.10109777621322603
2020-04-19,安徽,0.0453,0.07588993031999999,0.1200106431779366
2020-04-19,湖南,0.0421,0.07052905224,0.10280903215649691
2020-04-19,陕西,0.0371,0.06215268024,0.162048370565046
2020-04-19,贵州,0.031,0.051933506399999996,0.14506566033519552
2020-04-19,广西,0.0308,0.05159845152,0.10562630812691914
2020-04-19,湖北,0.0304,0.050928341759999995,0.08607122149738042
2020-04-19,云南,0.0294,0.04925306736,0.10259986951359233
2020-04-19,山西,0.0277,0.046405100879999994,0.1253395839939498
2020-04-19,福建,0.0257,0.04305455208,0.10924778502918042
2020-04-19,辽宁,0.0249,0.04171433256,0.0956904378225862
2020-04-19,江西,0.022,0.0368560368,0.07973872655286558
2020-04-19,新疆,0.0193,0.032332795920000004,0.1322583249272908
2020-04-19,内蒙古,0.0179,0.02998741176,0.11834022004735595
2020-04-19,甘肃,0.0163,0.027306972719999996,0.10399843364270996
2020-04-19,上海,0.016200000000000003,0.027139445280000004,0.11197157035704561
2020-04-19,海南,0.0143,0.02395642392,0.2587757509505703
2020-04-19,吉林,0.0133,0.022281149519999998,0.0819934626466919
2020-04-19,宁夏,0.009000000000000001,0.0150774696,0.22114536147494096
2020-04-19,重庆,0.009000000000000001,0.0150774696,0.04945978618501984
2020-04-19,黑龙江,0.0085,0.014239832400000001,0.037585009106025816
2020-04-19,北京,0.0079,0.01323466776,0.06096958474224905
2020-04-19,青海,0.0079,0.01323466776,0.22117496841471976
2020-04-19,天津,0.0078,0.013067140319999998,0.08378520338548345
2020-04-19,西藏,0.0022,0.0036856036800000003,0.10931643719412724
2020-04-20,吉林,0.228,0.37474526880000003,1.379042951612369
2020-04-20,河北,0.1777,0.29207120292,0.38652674314148455
2020-04-20,内蒙古,0.17059999999999995,0.28040150375999995,1.10655684198895
2020-04-20,山东,0.08310000000000001,0.13658478876000002,0.1359425959367946
2020-04-20,黑龙江,0.0547,0.08990599212,0.2373003724760472
2020-04-20,天津,0.0463,0.07609958748000001,0.48794298204667874
2020-04-20,北京,0.0332,0.05456817072,0.251385132537891
2020-04-20,江苏,0.032400000000000005,0.05325327504000001,0.06632368330987759
2020-04-20,河南,0.0223,0.03665271708,0.03816003860489328
2020-04-20,广东,0.0222,0.03648835512,0.032159664304600745
2020-04-20,浙江,0.0212,0.03484473552,0.0607368581488583
2020-04-20,上海,0.0169,0.02777717124,0.11460269182846626
2020-04-20,陕西,0.0125,0.020545245000000004,0.05356685282522997
2020-04-20,山西,0.012,0.0197234352,0.05327274622874661
2020-04-20,安徽,0.0095,0.0156143862,0.02469224207729774
2020-04-20,四川,0.008100000000000001,0.013313318760000003,0.01596129811773169
2020-04-20,福建,0.0066,0.01084788936,0.027525727886323268
2020-04-20,湖南,0.005699999999999999,0.00936863172,0.013656499402349786
2020-04-20,江西,0.005,0.008218098,0.017780009086778736
2020-04-20,重庆,0.0041,0.006738840360000001,0.022105937679395626
2020-04-20,湖北,0.0041,0.006738840360000001,0.01138894770998817
2020-04-20,广西,0.004,0.0065744784,0.013458502354145344
2020-04-20,海南,0.0038,0.00624575448,0.06746623833390943
2020-04-20,贵州,0.003,0.0049308588,0.013773348603351956
2020-04-20,甘肃,0.003,0.0049308588,0.018779144688484257
2020-04-20,云南,0.0028000000000000004,0.004602134880000001,0.009586782376835749
2020-04-20,新疆,0.0026,0.00427341096,0.01748052276994441
2020-04-20,宁夏,0.0017,0.0027941533199999998,0.040982609307851386
2020-04-20,青海,0.001,0.0016436196,0.02746782312243056
2020-04-20,西藏,0.0002,0.00032872392,0.009750079193237431
2020-04-21,吉林,0.2345,0.36044722979999994,1.3264269173446968
2020-04-21,河北,0.1807,0.27775187387999994,0.3675765571509865
2020-04-21,内蒙古,0.16870000000000002,0.25930681308,1.023310233149171
2020-04-21,山东,0.0834,0.12819317255999998,0.12759043534343759
2020-04-21,黑龙江,0.0479,0.07362653435999998,0.19433191955024146
2020-04-21,天津,0.0458,0.07039864872,0.4513891300333419
2020-04-21,北京,0.0358,0.05502776471999999,0.2535023942507025
2020-04-21,江苏,0.034,0.0522610056,0.06508787266635946
2020-04-21,浙江,0.0207,0.03181772987999999,0.05546057151821508
2020-04-21,河南,0.0202,0.031049185679999994,0.03232606525767828
2020-04-21,广东,0.0198,0.030434350319999998,0.026823858910629293
2020-04-21,上海,0.015700000000000002,0.02413228788,0.09956467946760843
2020-04-21,山西,0.0139,0.021365528759999995,0.05770801993328561
2020-04-21,陕西,0.0105,0.0161394282,0.04207973061760841
2020-04-21,安徽,0.01,0.015370883999999998,0.02430717312923018
2020-04-21,四川,0.0092,0.014141213279999999,0.016953858386284618
2020-04-21,福建,0.0076,0.011681871839999998,0.0296418975894443
2020-04-21,湖南,0.0052,0.007992859679999999,0.011651059269409054
2020-04-21,重庆,0.004699999999999999,0.007224315479999998,0.02369847915156326
2020-04-21,海南,0.0046,0.007070606639999999,0.07637623833390943
2020-04-21,湖北,0.0045000000000000005,0.0069168978,0.011689872908568532
2020-04-21,江西,0.0044,0.0067631889599999995,0.014632286103719087
2020-04-21,广西,0.0035,0.005379809399999999,0.011012915864892527
2020-04-21,云南,0.0032,0.00491868288,0.010246188688678262
2020-04-21,甘肃,0.0031,0.004764974039999999,0.01814737362465771
2020-04-21,新疆,0.0029,0.004457556359999999,0.01823377535618304
2020-04-21,贵州,0.0021,0.0032278856399999994,0.00901644033519553
2020-04-21,宁夏,0.0013,0.0019982149199999997,0.029308363572360985
2020-04-21,青海,0.0007000000000000001,0.00107596188,0.017981247367893312
2020-04-21,西藏,0.0001,0.00015370884,0.004559063918137327
2020-04-22,吉林,0.21850000000000008,0.3250364922000001,1.196117258586238
2020-04-22,河北,0.1887,0.28070657244,0.3714868023238887
2020-04-22,内蒙古,0.17079999999999998,0.25407886896,1.0026790408839779
2020-04-22,山东,0.0839,0.12480806268,0.12422124153498872
2020-04-22,天津,0.0451,0.06708991212,0.43017384021543986
2020-04-22,黑龙江,0.0442,0.06575108904,0.1735452504553013
2020-04-22,江苏,0.0365,0.05429671379999999,0.06762322219869726
2020-04-22,北京,0.0345,0.051321551400000005,0.23642857787810384
2020-04-22,河南,0.0231,0.03436312572,0.03577628914107236
2020-04-22,广东,0.0217,0.03228051204,0.028451006557377048
2020-04-22,浙江,0.021,0.0312392052,0.054452161757015866
2020-04-22,上海,0.016399999999999998,0.024396331679999998,0.10065406794346018
2020-04-22,山西,0.0141,0.020974894919999997,0.056652922927329936
2020-04-22,陕西,0.0117,0.01740470004,0.04537862680683311
2020-04-22,安徽,0.0109,0.016214635079999998,0.025641462268328162
2020-04-22,四川,0.0098,0.014578295759999998,0.017477875266754584
2020-04-22,福建,0.0074,0.01100810088,0.027932252930728242
2020-04-22,湖南,0.0066,0.009818035919999999,0.014311588466808547
2020-04-22,重庆,0.0048,0.007140389759999999,0.023423171140554318
2020-04-22,江西,0.0043,0.00639659916,0.013839162199000454
2020-04-22,云南,0.0042,0.0062478410399999995,0.013014979772940319
2020-04-22,海南,0.0035,0.0052065342,0.056240647684064976
2020-04-22,湖北,0.0033,0.0049090179599999995,0.008296464356937636
2020-04-22,广西,0.0033,0.0049090179599999995,0.010049166755373592
2020-04-22,贵州,0.0025,0.003718953,0.01038813687150838
2020-04-22,甘肃,0.0022,0.0032726786400000003,0.0124639759912557
2020-04-22,宁夏,0.0022,0.0032726786400000003,0.048001270772525265
2020-04-22,新疆,0.0021,0.0031239205199999997,0.012778495747892353
2020-04-22,青海,0.0008,0.00119006496,0.019888113907550388
2020-04-22,西藏,0.0002,0.00029751624,0.00882444727865935
2020-04-23,广东,0.1229,0.16723037412,0.1473914808038075
2020-04-23,江苏,0.07690000000000001,0.10463804532000003,0.1303202587025021
2020-04-23,河南,0.0695,0.09456884460000002,0.09845793295158774
2020-04-23,山东,0.0643,0.08749319004,0.08708181554337312
2020-04-23,浙江,0.0546,0.07429437288000001,0.1295003884957295
2020-04-23,四川,0.0541,0.07361402148000001,0.08825563059585184
2020-04-23,河北,0.0505,0.06871549140000001,0.09093801384275374
2020-04-23,安徽,0.0466,0.06340875048000001,0.10027318375608832
2020-04-23,湖南,0.0405,0.05510846340000001,0.08033069502346872
2020-04-23,陕西,0.0381,0.05184277668000001,0.13516774263187536
2020-04-23,湖北,0.0312,0.042453927360000004,0.07174907446341051
2020-04-23,贵州,0.0307,0.04177357596,0.1166859663687151
2020-04-23,广西,0.0301,0.04095715428,0.08384269044012282
2020-04-23,云南,0.0301,0.04095715428,0.08531851740443704
2020-04-23,山西,0.0296,0.040276802880000004,0.10878712947182197
2020-04-23,辽宁,0.0243,0.03306507804,0.07584951262817426
2020-04-23,福建,0.0232,0.03156830496,0.08010227089571174
2020-04-23,江西,0.0223,0.030343672440000004,0.06564910417342767
2020-04-23,新疆,0.0208,0.02830261824,0.1157727555866436
2020-04-23,内蒙古,0.0191,0.02598942348,0.10256283930544592
2020-04-23,上海,0.0187,0.025445142360000002,0.1049812374060352
2020-04-23,甘肃,0.0171,0.023268017880000002,0.08861609956925937
2020-04-23,海南,0.0137,0.018641628360000002,0.2013656710162461
2020-04-23,吉林,0.0128,0.01741699584,0.06409363199788035
2020-04-23,北京,0.0108,0.014695590240000002,0.06769977537199982
2020-04-23,重庆,0.0095,0.0129266766,0.04240437405484135
2020-04-23,宁夏,0.0094,0.012790606320000002,0.18760331363029673
2020-04-23,天津,0.0087,0.01183811436,0.07590481123364966
2020-04-23,青海,0.0072,0.009797060160000001,0.16372639727263613
2020-04-23,黑龙江,0.0067,0.009116708760000002,0.024062894290917736
2020-04-23,西藏,0.0024,0.00326568672,0.09686153700133471
2020-04-24,吉林,0.2163,0.34126741152,1.255846191143838
2020-04-24,河北,0.1833,0.28920164832,0.38272917740163837
2020-04-24,内蒙古,0.1807,0.28509949728,1.1250966743488555
2020-04-24,山东,0.0867,0.13679095968,0.13614779748468236
2020-04-24,天津,0.0454,0.07162986816,0.4592835865606566
2020-04-24,黑龙江,0.045,0.070998768,0.1873961200411751
2020-04-24,江苏,0.0366,0.05774566464,0.0719186786394829
2020-04-24,北京,0.0304,0.04796361216,0.22095919362417654
2020-04-24,河南,0.0253,0.03991708512,0.041558651868818325
2020-04-24,广东,0.0208,0.03281720832,0.02892403342147012
2020-04-24,浙江,0.0198,0.03123945792,0.05445260226599268
2020-04-24,上海,0.017,0.026821756800000002,0.11066085535815956
2020-04-24,山西,0.0123,0.01940632992,0.05241624892298135
2020-04-24,陕西,0.0123,0.01940632992,0.05059740191477379
2020-04-24,安徽,0.0107,0.01688192928,0.026696706433044465
2020-04-24,四川,0.0101,0.01593527904,0.01910475847020741
2020-04-24,福建,0.0061,0.00962427744,0.024420901903070287
2020-04-24,湖南,0.0049,0.00773097696,0.011269317162764934
2020-04-24,湖北,0.0048,0.00757320192,0.012799056819334121
2020-04-24,江西,0.0046,0.00725765184,0.01570206581424028
2020-04-24,云南,0.004,0.0063110016,0.013146550567649205
2020-04-24,广西,0.0039,0.00615322656,0.012596164912998977
2020-04-24,重庆,0.0038,0.00599545152,0.019667341943229798
2020-04-24,海南,0.0038,0.00599545152,0.06476248185274801
2020-04-24,贵州,0.0026,0.00410215104,0.01145852245810056
2020-04-24,新疆,0.0024,0.00378660096,0.015489211059161359
2020-04-24,甘肃,0.0022,0.00347105088,0.013219475418077397
2020-04-24,宁夏,0.0015,0.0023666256,0.03471194356033382
2020-04-24,青海,0.0011,0.00173552544,0.02900373408202146
2020-04-24,西藏,0.0004,0.00063110016,0.018718675960255077
2020-04-25,吉林,0.2214,0.3101760864,1.1414317439639659
2020-04-25,内蒙古,0.1866,0.2614221216,1.0316579384372533
2020-04-25,河北,0.1721,0.2411079696,0.3190820502097587
2020-04-25,山东,0.086,0.12048393599999999,0.11991744598516607
2020-04-25,黑龙江,0.0413,0.0578603088,0.1527181059466308
2020-04-25,天津,0.0397,0.0556187472,0.3566218722749423
2020-04-25,江苏,0.0358,0.0501549408,0.06246489830993984
2020-04-25,北京,0.0297,0.0416089872,0.1916846510342286
2020-04-25,河南,0.024,0.033623424,0.03500616762103071
2020-04-25,浙江,0.0219,0.0306813744,0.053479822903956774
2020-04-25,广东,0.0216,0.030261081600000003,0.02667114542570069
2020-04-25,上海,0.0172,0.0240967872,0.09941821122379092
2020-04-25,山西,0.0139,0.0194735664,0.05259785379556228
2020-04-25,陕西,0.0133,0.0186329808,0.04858107752956636
2020-04-25,四川,0.0127,0.017792395199999998,0.021331249490468766
2020-04-25,安徽,0.011000000000000001,0.015410736000000001,0.0243701941931811
2020-04-25,湖南,0.0066,0.0092464416,0.013478384886737997
2020-04-25,福建,0.0066,0.0092464416,0.023462171022583102
2020-04-25,重庆,0.004699999999999999,0.0065845871999999995,0.021599929143854377
2020-04-25,海南,0.0043,0.0060241968,0.06507298651918424
2020-04-25,云南,0.0042,0.0058840991999999995,0.012257263201749817
2020-04-25,湖北,0.0041,0.0057440016000000005,0.009707624809869867
2020-04-25,江西,0.0038,0.0053237088,0.011517943791782956
2020-04-25,广西,0.0037,0.0051836112,0.010611281883316274
2020-04-25,新疆,0.0035,0.004903416,0.0200575783234547
2020-04-25,甘肃,0.0031,0.0043430256,0.01654038564807233
2020-04-25,贵州,0.0026,0.0036425375999999997,0.010174686033519552
2020-04-25,青海,0.0016,0.0022415616,0.03746050335906949
2020-04-25,宁夏,0.0012,0.0016811711999999998,0.024658196805467957
2020-04-25,西藏,0.0002,0.0002801952,0.008310698502150379
2020-04-26,吉林,0.2266,0.3173143248,1.167700087214758
2020-04-26,内蒙古,0.1801,0.25219907280000003,0.9952607450670877
2020-04-26,河北,0.1699,0.2379157272,0.3148574397522597
2020-04-26,山东,0.0861,0.12056824079999999,0.12000135440180587
2020-04-26,黑龙江,0.0423,0.0592338744,0.1563435331380157
2020-04-26,天津,0.04,0.05601312,0.35915055142344193
2020-04-26,江苏,0.0365,0.051111972,0.0636568218898285
2020-04-26,北京,0.0322,0.0450905616,0.20772359883908417
2020-04-26,广东,0.0231,0.0323475768,0.02851011528291909
2020-04-26,河南,0.0227,0.031787445600000006,0.033094685684539306
2020-04-26,浙江,0.0214,0.0299670192,0.05223465086282029
2020-04-26,上海,0.0154,0.0215650512,0.0889728077630808
2020-04-26,山西,0.0149,0.0208648872,0.05635579348251787
2020-04-26,安徽,0.0127,0.0177841656,0.028123482826238215
2020-04-26,陕西,0.0106,0.0148434768,0.03870084475314436
2020-04-26,四川,0.0104,0.0145634112,0.017460030212204772
2020-04-26,福建,0.0072,0.010082361599999999,0.02558325704136006
2020-04-26,湖南,0.0066,0.009242164800000001,0.013472150666161338
2020-04-26,重庆,0.0054,0.0075617712,0.024805461171816316
2020-04-26,湖北,0.0052,0.0072817056,0.012306414737197903
2020-04-26,云南,0.0051,0.0071416728,0.01487693531923758
2020-04-26,江西,0.0051,0.0071416728,0.015451142986953981
2020-04-26,广西,0.0051,0.0071416728,0.014619596315250769
2020-04-26,海南,0.0041,0.005741344800000001,0.062017637400622196
2020-04-26,贵州,0.0028000000000000004,0.003920918400000001,0.010952286033519555
2020-04-26,新疆,0.0023,0.0032207544,0.013174597798475868
2020-04-26,甘肃,0.0021,0.0029406887999999997,0.011199594776270036
2020-04-26,宁夏,0.0013,0.0018204264,0.026700690828554245
2020-04-26,青海,0.0011,0.0015403608,0.025742183896520606
2020-04-26,西藏,0.0003,0.00042009839999999996,0.012460281773691233
2020-04-27,吉林,0.2315,0.3457626588,1.2723884655722502
2020-04-27,河北,0.1793,0.26779803335999997,0.3544036543811124
2020-04-27,内蒙古,0.16699999999999998,0.24942705839999998,0.9843214617205998
2020-04-27,山东,0.08990000000000001,0.13427241048000002,0.13364108997097712
2020-04-27,天津,0.0454,0.06780831408,0.43478016209284437
2020-04-27,黑龙江,0.0404,0.060340438079999996,0.15926422804655951
2020-04-27,江苏,0.0322,0.04809312144,0.05989702893153823
2020-04-27,北京,0.0311,0.04645018872,0.21398714110655548
2020-04-27,河南,0.0245,0.0365925924,0.038097441332639245
2020-04-27,浙江,0.0214,0.031962509279999995,0.055712932333972454
2020-04-27,广东,0.0203,0.03031957656,0.026722701004759385
2020-04-27,上海,0.0165,0.0246439908,0.10167585671966926
2020-04-27,山西,0.0123,0.01837097496,0.04961976841735655
2020-04-27,安徽,0.0116,0.01732547232,0.027398115503826932
2020-04-27,陕西,0.0113,0.016877399759999998,0.04400381640698329
2020-04-27,四川,0.0107,0.015981254639999998,0.019159878479798585
2020-04-27,福建,0.0073,0.01090309896,0.02766581821872621
2020-04-27,湖南,0.0058,0.00866273616,0.012627527127488995
2020-04-27,重庆,0.0049,0.007318518479999999,0.024007500516659393
2020-04-27,湖北,0.0045000000000000005,0.006721088400000001,0.011358946087544366
2020-04-27,海南,0.0044,0.00657173088,0.0709874144486692
2020-04-27,甘肃,0.0043,0.00642237336,0.024459568497663488
2020-04-27,云南,0.0042,0.00627301584,0.013067421810228103
2020-04-27,江西,0.004,0.0059743008,0.012925511780359578
2020-04-27,广西,0.0037,0.00552622824,0.011312647369498465
2020-04-27,贵州,0.003,0.0044807256,0.012515993296089385
2020-04-27,宁夏,0.0029,0.00433136808,0.0635293577201191
2020-04-27,新疆,0.0025,0.003733938,0.015273791554688363
2020-04-27,青海,0.0011,0.00164293272,0.027456344129148703
