日期,省,比例,规模,规模/人口
2020-04-21,重庆,0.0048,,
2020-04-21,陕西,0.21730000000000008,,
2020-04-21,青海,0.0137,,
2020-04-22,上海,0.0064,,
2020-04-22,云南,0.0015,,
2020-04-22,内蒙古,0.26930000000000004,,
2020-04-22,北京,0.0046,,
2020-04-22,四川,0.0079,,
2020-04-22,天津,0.0043,,
2020-04-22,安徽,0.002,,
2020-04-22,山东,0.013600000000000003,,
2020-04-22,山西,0.018000000000000002,,
2020-04-22,广东,0.0052,,
2020-04-22,新疆,0.0085,,
2020-04-22,江苏,0.0115,,
2020-04-22,江西,0.0009,,
2020-04-22,河北,0.019599999999999996,,
2020-04-22,河南,0.02,,
2020-04-22,浙江,0.0078000000000000005,,
2020-04-22,海南,0.0011,,
2020-04-22,湖南,0.0023,,
2020-04-22,甘肃,0.2940000000000001,,
2020-04-22,福建,0.0011,,
2020-04-22,贵州,0.001,,
2020-04-22,重庆,0.0053,,
2020-04-22,陕西,0.2177,,
2020-04-22,青海,0.0165,,
2020-04-23,上海,0.0079,,
2020-04-23,云南,0.0021,,
2020-04-23,内蒙古,0.27610000000000007,,
2020-04-23,北京,0.0055000000000000005,,
2020-04-23,吉林,0.0011,,
2020-04-23,四川,0.006699999999999999,,
2020-04-23,天津,0.0036,,
2020-04-23,安徽,0.0018,,
2020-04-23,山东,0.0127,,
2020-04-23,山西,0.0195,,
2020-04-23,广东,0.009199999999999998,,
2020-04-23,新疆,0.009899999999999999,,
2020-04-23,江苏,0.0131,,
2020-04-23,江西,0.001,,
2020-04-23,河北,0.014,,
2020-04-23,河南,0.0231,,
2020-04-23,浙江,0.0065,,
2020-04-23,海南,0.0011,,
2020-04-23,湖南,0.0024,,
2020-04-23,甘肃,0.2882,,
2020-04-23,福建,0.0011,,
2020-04-23,贵州,0.0011,,
2020-04-23,辽宁,0.0013,,
2020-04-23,重庆,0.0043,,
2020-04-23,陕西,0.20559999999999998,,
2020-04-23,青海,0.016900000000000002,,
2020-04-24,上海,0.0086,,
2020-04-24,云南,0.0012,,
2020-04-24,内蒙古,0.27670000000000006,,
2020-04-24,北京,0.0053,,
2020-04-24,四川,0.008400000000000001,,
2020-04-24,天津,0.0055000000000000005,,
2020-04-24,安徽,0.0021,,
2020-04-24,山东,0.0155,,
2020-04-24,山西,0.0198,,
2020-04-24,广东,0.0048,,
2020-04-24,新疆,0.010199999999999999,,
2020-04-24,江苏,0.015600000000000003,,
2020-04-24,河北,0.0199,,
2020-04-24,河南,0.020900000000000005,,
2020-04-24,浙江,0.007,,
2020-04-24,湖北,0.0009,,
2020-04-24,湖南,0.0023,,
2020-04-24,甘肃,0.28169999999999995,,
2020-04-24,辽宁,0.0011,,
2020-04-24,重庆,0.0074,,
2020-04-24,陕西,0.2039,,
2020-04-24,青海,0.017400000000000002,,
2020-04-25,上海,0.0063,,
2020-04-25,云南,0.0022,,
2020-04-25,内蒙古,0.2697,,
2020-04-25,北京,0.006999999999999999,,
2020-04-25,四川,0.0109,,
2020-04-25,天津,0.0031,,
2020-04-25,安徽,0.0022,,
2020-04-25,山东,0.015000000000000001,,
2020-04-25,山西,0.0191,,
2020-04-25,广东,0.0096,,
2020-04-25,广西,0.0018,,
2020-04-25,新疆,0.0089,,
2020-04-25,江苏,0.013400000000000002,,
2020-04-25,江西,0.001,,
2020-04-25,河北,0.017500000000000005,,
2020-04-25,河南,0.0223,,
2020-04-25,浙江,0.0076,,
2020-04-25,湖南,0.0024,,
2020-04-25,甘肃,0.28230000000000005,,
2020-04-25,辽宁,0.0017000000000000001,,
2020-04-25,重庆,0.0072,,
2020-04-25,陕西,0.2123,,
2020-04-25,青海,0.0137,,
2020-04-26,上海,0.006500000000000001,,
2020-04-26,云南,0.0021,,
2020-04-26,内蒙古,0.2827,,
2020-04-26,北京,0.0036,,
2020-04-26,四川,0.0054,,
2020-04-26,天津,0.0034,,
2020-04-26,安徽,0.0031999999999999997,,
2020-04-26,山东,0.0175,,
2020-04-26,山西,0.0188,,
2020-04-26,广东,0.005200000000000001,,
2020-04-26,新疆,0.0094,,
2020-04-26,江苏,0.0149,,
2020-04-26,江西,0.0014000000000000002,,
2020-04-26,河北,0.018600000000000002,,
2020-04-26,河南,0.027200000000000005,,
2020-04-26,浙江,0.0052,,
2020-04-26,湖南,0.0024,,
2020-04-26,甘肃,0.27990000000000004,,
2020-04-26,辽宁,0.0021999999999999997,,
2020-04-26,重庆,0.0049,,
2020-04-26,陕西,0.2115,,
2020-04-26,青海,0.014400000000000001,,
2020-04-27,上海,0.0066,,
2020-04-27,云南,0.002,,
2020-04-27,内蒙古,0.2604000000000001,,
2020-04-27,北京,0.0053,,
2020-04-27,四川,0.0083,,
2020-04-27,天津,0.0044,,
2020-04-27,安徽,0.0033,,
2020-04-27,山东,0.0145,,
2020-04-27,山西,0.0223,,
2020-04-27,广东,0.0089,,
2020-04-27,广西,0.001,,
2020-04-27,新疆,0.009000000000000001,,
2020-04-27,江苏,0.015200000000000002,,
2020-04-27,江西,0.0011,,
2020-04-27,河北,0.020100000000000003,,
2020-04-27,河南,0.0208,,
2020-04-27,浙江,0.0047,,
2020-04-27,海南,0.0026,,
2020-04-27,湖南,0.003,,
2020-04-27,甘肃,0.28489999999999993,,
2020-04-27,辽宁,0.0015,,
2020-04-27,重庆,0.008,,
2020-04-27,陕西,0.2045,,
2020-04-27,青海,0.016,,
2020-04-28,上海,0.0072,,
2020-04-28,云南,0.0013,,
2020-04-28,内蒙古,0.2604,,
2020-04-28,北京,0.005,,
2020-04-28,四川,0.0101,,
2020-04-28,天津,0.0044,,
2020-04-28,安徽,0.003,,
2020-04-28,山东,0.014500000000000002,,
2020-04-28,山西,0.020300000000000002,,
2020-04-28,广东,0.0059,,
2020-04-28,广西,0.0013,,
2020-04-28,新疆,0.008199999999999999,,
2020-04-28,江苏,0.0129,,
2020-04-28,江西,0.0014000000000000002,,
2020-04-28,河北,0.021,,
2020-04-28,河南,0.023900000000000005,,
2020-04-28,浙江,0.008,,
2020-04-28,湖南,0.0021,,
2020-04-28,甘肃,0.28010000000000007,,
2020-04-28,辽宁,0.0012,,
2020-04-28,重庆,0.0071,,
2020-04-28,陕西,0.218,,
2020-04-28,青海,0.0146,,
2020-04-29,上海,0.0084,,
2020-04-29,云南,0.0016,,
2020-04-29,内蒙古,0.2508,,
2020-04-29,北京,0.0062,,
2020-04-29,四川,0.0094,,
2020-04-29,天津,0.0038,,
2020-04-29,安徽,0.0031999999999999997,,
2020-04-29,山东,0.0163,,
2020-04-29,山西,0.019100000000000002,,
2020-04-29,广东,0.007599999999999999,,
2020-04-29,广西,0.0014000000000000002,,
2020-04-29,新疆,0.0064,,
2020-04-29,江苏,0.015200000000000002,,
2020-04-29,河北,0.023400000000000004,,
2020-04-29,河南,0.022199999999999998,,
2020-04-29,浙江,0.008400000000000001,,
2020-04-29,湖北,0.0011,,
2020-04-29,湖南,0.0027,,
2020-04-29,甘肃,0.2934,,
2020-04-29,辽宁,0.0013,,
2020-04-29,重庆,0.0067,,
2020-04-29,陕西,0.21270000000000003,,
2020-04-29,青海,0.0134,,
2020-04-30,上海,0.0058,,
2020-04-30,云南,0.0019,,
2020-04-30,内蒙古,0.2315,,
2020-04-30,北京,0.006,,
2020-04-30,四川,0.011200000000000002,,
2020-04-30,天津,0.0046,,
2020-04-30,安徽,0.0029,,
2020-04-30,山东,0.020900000000000002,,
2020-04-30,山西,0.020700000000000003,,
2020-04-30,广东,0.0056,,
2020-04-30,广西,0.0011,,
2020-04-30,新疆,0.007500000000000001,,
2020-04-30,江苏,0.016,,
2020-04-30,江西,0.001,,
2020-04-30,河北,0.023799999999999995,,
2020-04-30,河南,0.023899999999999994,,
2020-04-30,浙江,0.0077,,
2020-04-30,湖南,0.0034,,
2020-04-30,甘肃,0.2904999999999999,,
2020-04-30,贵州,0.001,,
2020-04-30,重庆,0.0085,,
2020-04-30,陕西,0.21650000000000003,,
2020-04-30,青海,0.015600000000000001,,
2020-05-01,上海,0.0302,,
2020-05-01,云南,0.0097,,
2020-05-01,内蒙古,0.006200000000000001,,
2020-05-01,北京,0.0229,,
2020-05-01,吉林,0.0058,,
2020-05-01,四川,0.044899999999999995,,
2020-05-01,天津,0.0101,,
2020-05-01,宁夏,0.004,,
2020-05-01,安徽,0.024099999999999996,,
2020-05-01,山东,0.049300000000000004,,
2020-05-01,山西,0.0115,,
2020-05-01,广东,0.1496,,
2020-05-01,广西,0.0098,,
2020-05-01,新疆,0.0037,,
2020-05-01,江苏,0.0721,,
2020-05-01,江西,0.0069,,
2020-05-01,河北,0.0291,,
2020-05-01,河南,0.038900000000000004,,
2020-05-01,浙江,0.0573,,
2020-05-01,海南,0.0055000000000000005,,
2020-05-01,湖北,0.0125,,
2020-05-01,湖南,0.0246,,
2020-05-01,甘肃,0.005,,
2020-05-01,福建,0.0241,,
2020-05-01,贵州,0.0196,,
2020-05-01,辽宁,0.0109,,
2020-05-01,重庆,0.0107,,
2020-05-01,陕西,0.0313,,
2020-05-01,青海,0.0032,,
2020-05-02,上海,0.005,,
2020-05-02,云南,0.0015,,
2020-05-02,内蒙古,0.2697,,
2020-05-02,北京,0.0069,,
2020-05-02,吉林,0.001,,
2020-05-02,四川,0.010100000000000001,,
2020-05-02,天津,0.0026,,
2020-05-02,安徽,0.0018,,
2020-05-02,山东,0.014099999999999998,,
2020-05-02,山西,0.016499999999999997,,
2020-05-02,广东,0.0026,,
2020-05-02,新疆,0.0048,,
2020-05-02,江苏,0.0103,,
2020-05-02,河北,0.018600000000000002,,
2020-05-02,河南,0.022300000000000004,,
2020-05-02,浙江,0.0031,,
2020-05-02,湖北,0.001,,
2020-05-02,湖南,0.0014000000000000002,,
2020-05-02,甘肃,0.3158,,
2020-05-02,贵州,0.0009,,
2020-05-02,重庆,0.006,,
2020-05-02,陕西,0.2117,,
2020-05-02,青海,0.0166,,
2020-05-03,上海,0.0048,,
2020-05-03,云南,0.0021,,
2020-05-03,内蒙古,0.2845000000000001,,
2020-05-03,北京,0.0067,,
2020-05-03,四川,0.0068000000000000005,,
2020-05-03,天津,0.0025,,
2020-05-03,安徽,0.0029,,
2020-05-03,山东,0.009899999999999999,,
2020-05-03,山西,0.0155,,
2020-05-03,广东,0.0063999999999999994,,
2020-05-03,广西,0.0013,,
2020-05-03,新疆,0.0059,,
2020-05-03,江苏,0.0091,,
2020-05-03,江西,0.0009,,
2020-05-03,河北,0.0183,,
2020-05-03,河南,0.0205,,
2020-05-03,浙江,0.0047,,
2020-05-03,湖南,0.0019,,
2020-05-03,甘肃,0.31839999999999996,,
2020-05-03,重庆,0.0062,,
2020-05-03,陕西,0.2045,,
2020-05-03,青海,0.0139,,
2020-05-04,上海,0.0134,,
2020-05-04,云南,0.0068000000000000005,,
2020-05-04,北京,0.0105,,
2020-05-04,四川,0.0313,,
2020-05-04,天津,0.006999999999999999,,
2020-05-04,安徽,0.0295,,
2020-05-04,山东,0.0494,,
2020-05-04,山西,0.0051,,
2020-05-04,广东,0.10540000000000002,,
2020-05-04,广西,0.01,,
2020-05-04,江苏,0.0693,,
2020-05-04,江西,0.0119,,
2020-05-04,河北,0.0378,,
2020-05-04,河南,0.044300000000000006,,
2020-05-04,浙江,0.0443,,
2020-05-04,湖北,0.009000000000000001,,
2020-05-04,湖南,0.030699999999999995,,
2020-05-04,福建,0.0164,,
2020-05-04,贵州,0.0168,,
2020-05-04,辽宁,0.004699999999999999,,
2020-05-04,重庆,0.009000000000000001,,
2020-05-04,陕西,0.025,,
2020-05-05,上海,0.0102,,
2020-05-05,内蒙古,0.2675,,
2020-05-05,北京,0.0107,,
2020-05-05,四川,0.0095,,
2020-05-05,天津,0.004699999999999999,,
2020-05-05,安徽,0.0041,,
2020-05-05,山东,0.0108,,
2020-05-05,山西,0.021199999999999997,,
2020-05-05,广东,0.0063,,
2020-05-05,广西,0.0014000000000000002,,
2020-05-05,新疆,0.0058000000000000005,,
2020-05-05,江苏,0.0097,,
2020-05-05,河北,0.017700000000000004,,
2020-05-05,河南,0.0177,,
2020-05-05,浙江,0.0076,,
2020-05-05,湖北,0.0024000000000000002,,
2020-05-05,湖南,0.0017,,
2020-05-05,甘肃,0.28530000000000005,,
2020-05-05,贵州,0.0011,,
2020-05-05,重庆,0.0049,,
2020-05-05,陕西,0.22400000000000003,,
2020-05-05,青海,0.017600000000000005,,
2020-05-06,上海,0.0134,,
2020-05-06,云南,0.01,,
2020-05-06,北京,0.0108,,
2020-05-06,吉林,0.0037,,
2020-05-06,四川,0.024499999999999997,,
2020-05-06,天津,0.0086,,
2020-05-06,安徽,0.030100000000000002,,
2020-05-06,山东,0.0552,,
2020-05-06,山西,0.0089,,
2020-05-06,广东,0.08620000000000001,,
2020-05-06,广西,0.006500000000000001,,
2020-05-06,江苏,0.07229999999999999,,
2020-05-06,江西,0.0152,,
2020-05-06,河北,0.051,,
2020-05-06,河南,0.0514,,
2020-05-06,浙江,0.044500000000000005,,
2020-05-06,湖北,0.0088,,
2020-05-06,湖南,0.026699999999999998,,
2020-05-06,福建,0.0169,,
2020-05-06,贵州,0.0148,,
2020-05-06,辽宁,0.0053,,
2020-05-06,重庆,0.0098,,
2020-05-06,陕西,0.024499999999999997,,
