日期,省,比例,规模,规模/人口
2020-03-19,北京,0.0068000000000000005,0.010040863680000001,0.046256339798221774
2020-03-19,山西,0.0068000000000000005,0.010040863680000001,0.02712024438532284
2020-03-19,甘肃,0.0053,0.00782596728,0.029805147103069266
2020-03-19,辽宁,0.005,0.007382988,0.0169361778267153
2020-03-19,天津,0.005,0.007382988,0.04733898435496282
2020-03-19,黑龙江,0.0037,0.005463411120000001,0.014420279040304065
2020-03-19,内蒙古,0.0029,0.00428213304,0.016898709707971585
2020-03-19,吉林,0.0018,0.00265787568,0.009780843223192502
2020-03-19,宁夏,0.0016,0.0023625561600000003,0.0346522559732469
2020-03-19,青海,0.0013,0.00191957688,0.03207956281961295
2020-03-19,西藏,0.0002,0.00029531952000000003,0.0087592917099214
2020-03-20,广东,0.2625,0.387394245,0.3414368455843469
2020-03-20,浙江,0.1764,0.26032893264,0.4537718888617745
2020-03-20,江西,0.1373,0.20262563748,0.4383843652885052
2020-03-20,江苏,0.0585,0.0863335746,0.10752316465943482
2020-03-20,上海,0.037000000000000005,0.05460414120000001,0.22528505557435083
2020-03-20,湖南,0.0357,0.05268561732000001,0.07679895239205856
2020-03-20,安徽,0.0317,0.04678246692,0.07398074976279334
2020-03-20,河南,0.0313,0.046192151880000004,0.0480917770744404
2020-03-20,贵州,0.029,0.0427978404,0.1195470402234637
2020-03-20,四川,0.0219,0.032319748440000004,0.0387480499220717
2020-03-20,广西,0.0204,0.030106067040000004,0.061629615230296836
2020-03-20,云南,0.0203,0.02995848828,0.062407016519112596
2020-03-20,重庆,0.0194,0.028630279440000003,0.09391811338951528
2020-03-20,山东,0.0186,0.027449649359999998,0.02732058690744921
2020-03-20,湖北,0.0184,0.02715449184,0.045892330302518165
2020-03-20,陕西,0.0131,0.019332817560000003,0.05040573587385021
2020-03-20,新疆,0.0117,0.017266714920000002,0.07063004380959395
2020-03-20,河北,0.0102,0.015053033520000002,0.019921169778860024
2020-03-20,海南,0.0068000000000000005,0.010035355680000002,0.10840126685101971
2020-03-20,北京,0.005699999999999999,0.00841198932,0.03875242695904547
2020-03-20,山西,0.0054,0.00796925304,0.021524850540872692
2020-03-20,辽宁,0.0054,0.00796925304,0.018281038331842272
2020-03-20,甘肃,0.005,0.007378938000000001,0.028102638905286574
2020-03-20,天津,0.0046,0.00678862296,0.043527974865350094
2020-03-20,黑龙江,0.0041,0.006050729160000001,0.015970462586111334
2020-03-20,内蒙古,0.0023,0.00339431148,0.013395072928176795
2020-03-20,吉林,0.002,0.0029515752,0.010861642066216978
2020-03-20,宁夏,0.0015,0.0022136814,0.032468669238328515
2020-03-20,青海,0.0008,0.0011806300800000001,0.019730440188508974
2020-03-20,西藏,0.0002,0.00029515752000000003,0.008754486726976124
2020-03-21,广东,0.2765,0.4352356638,0.3836027355896351
2020-03-21,浙江,0.1802,0.28365087384,0.4944236950322468
2020-03-21,江西,0.13720000000000002,0.21596503824000002,0.4672444089050432
2020-03-21,江苏,0.0531,0.08358413652,0.10409890839799235
2020-03-21,上海,0.0376,0.05918575392,0.2441878137454719
2020-03-21,安徽,0.0333,0.05241717036,0.0828913441077867
2020-03-21,湖南,0.0329,0.05178753468,0.0754898321914813
2020-03-21,河南,0.0318,0.05005603656,0.05211456174908902
2020-03-21,贵州,0.0248,0.03903741216,0.10904305072625699
2020-03-21,四川,0.0218,0.03431514456,0.04114032437357631
2020-03-21,湖北,0.0202,0.03179660184,0.05373770802771675
2020-03-21,山东,0.0199,0.03132437508,0.031177094485649794
2020-03-21,广西,0.0189,0.02975028588,0.060901301699078814
2020-03-21,重庆,0.0181,0.028491014520000003,0.09346127193342149
2020-03-21,云南,0.0158,0.02487060936,0.051808372794500575
2020-03-21,陕西,0.0125,0.019676115,0.051300802515487146
2020-03-21,新疆,0.0097,0.01526866524,0.062456958362478374
2020-03-21,河北,0.0091,0.01432421172,0.01895664772441539
2020-03-21,辽宁,0.0071,0.01117603332,0.025637220012387312
2020-03-21,北京,0.0064,0.01007417088,0.04640977970240014
2020-03-21,海南,0.0059,0.00928712628,0.10031894097822329
2020-03-21,山西,0.0051,0.00802785492,0.021683133469283026
2020-03-21,黑龙江,0.0045000000000000005,0.007083401400000001,0.018696126375801727
2020-03-21,甘肃,0.0042,0.006611174639999999,0.025178616983596816
2020-03-21,天津,0.0038,0.00598153896,0.03835303257245448
2020-03-21,内蒙古,0.0029,0.00456485868,0.018014438358326754
2020-03-21,吉林,0.0017,0.00267595164,0.009847361808767842
2020-03-21,宁夏,0.0012,0.0018889070399999998,0.027705115064756005
2020-03-21,青海,0.0008,0.00125927136,0.02104467662689261
2020-03-21,西藏,0.0001,0.00015740892,0.004668809728607445
2020-03-22,广东,0.2673,0.42273730223999995,0.3725870811210999
2020-03-22,浙江,0.17559999999999998,0.27771294527999996,0.484073462227645
2020-03-22,江西,0.1336,0.21128957567999998,0.4571289580061011
2020-03-22,江苏,0.0549,0.08682483311999999,0.10813499697358422
2020-03-22,上海,0.0394,0.06231144672,0.25708375644654213
2020-03-22,安徽,0.0371,0.05867397648,0.09278571775570876
2020-03-22,湖南,0.0339,0.05361314832,0.07815099897962159
2020-03-22,河南,0.0338,0.05345499743999999,0.055653302904737106
2020-03-22,贵州,0.0259,0.04096107792,0.11441641877094973
2020-03-22,湖北,0.0237,0.037481758559999995,0.06334588230522223
2020-03-22,四川,0.022400000000000003,0.035425797120000005,0.0424718824121808
2020-03-22,山东,0.0202,0.031946477759999994,0.031796272170267655
2020-03-22,重庆,0.019,0.030048667199999997,0.09857096013357695
2020-03-22,广西,0.018500000000000003,0.029257912800000004,0.05989337318321393
2020-03-22,云南,0.0178,0.02815085664,0.0586415095094261
2020-03-22,陕西,0.0133,0.021034067039999996,0.054841340341655706
2020-03-22,河北,0.0099,0.015656937120000002,0.020720375210089598
2020-03-22,新疆,0.0096,0.015182484479999998,0.06210443323638773
2020-03-22,北京,0.0068000000000000005,0.01075425984,0.049542819551296816
2020-03-22,海南,0.0067,0.01059610896,0.11445848772900102
2020-03-22,山西,0.0059,0.009330901919999999,0.02520264675138763
2020-03-22,甘肃,0.0043,0.00680048784,0.02589961511362641
2020-03-22,天津,0.0042,0.006642336959999999,0.04259000359066427
2020-03-22,辽宁,0.0042,0.006642336959999999,0.01523716413185603
2020-03-22,黑龙江,0.0034,0.005377129919999999,0.014192546044817483
2020-03-22,内蒙古,0.0025,0.0039537719999999995,0.015602888713496445
2020-03-22,吉林,0.0014000000000000002,0.0022141123200000003,0.008147817312681467
2020-03-22,宁夏,0.0014000000000000002,0.0022141123200000003,0.0324749896595726
2020-03-22,青海,0.0007000000000000001,0.0011070561600000002,0.01850088839867643
2020-03-22,西藏,0.0001,0.00015815088,0.004690816550496811
2020-03-23,广东,0.2707,0.42867575567999994,0.3778210432575356
2020-03-23,浙江,0.1714,0.27142602336,0.47311490911626286
2020-03-23,江西,0.1333,0.21109153392,0.456700490945674
2020-03-23,江苏,0.0513,0.08123777712,0.10117666187587958
2020-03-23,上海,0.0418,0.06619374431999998,0.27310128939095124
2020-03-23,湖南,0.0367,0.05811747408,0.08471688009095946
2020-03-23,河南,0.0348,0.05510866751999999,0.05737497919833419
2020-03-23,安徽,0.034,0.053841801599999996,0.0851442241761022
2020-03-23,贵州,0.0266,0.04212329183999999,0.11766282636871507
2020-03-23,四川,0.0222,0.03515552928,0.04214785910562283
2020-03-23,山东,0.0199,0.03151328976,0.03136512092873267
2020-03-23,湖北,0.0198,0.03135493152,0.052991265032955884
2020-03-23,广西,0.0197,0.031196573279999994,0.0638619719140225
2020-03-23,重庆,0.019,0.030088065599999995,0.09870020174319238
2020-03-23,云南,0.0175,0.027712692,0.05772876158733466
2020-03-23,陕西,0.0149,0.023595377759999998,0.061519350478693446
2020-03-23,河北,0.01,0.015835824,0.02095711393142146
2020-03-23,新疆,0.0096,0.015202391039999997,0.06218586165003865
2020-03-23,北京,0.0083,0.01314373392,0.060550669922144924
2020-03-23,山西,0.005699999999999999,0.009026419679999998,0.02438024411522411
2020-03-23,海南,0.0052,0.008234628479999999,0.08894992741099203
2020-03-23,辽宁,0.005,0.007917912,0.018163264744339686
2020-03-23,天津,0.0043,0.006809404319999999,0.043661222877660937
2020-03-23,甘肃,0.0039,0.006175971359999999,0.023521148032341725
2020-03-23,内蒙古,0.0035,0.0055425384,0.021872685082872927
2020-03-23,黑龙江,0.0032,0.005067463679999999,0.01337520437089239
2020-03-23,吉林,0.0027,0.00427567248,0.015734250670670448
2020-03-23,宁夏,0.0015,0.0023753736,0.03484025286378503
2020-03-23,青海,0.0008,0.0012668659199999998,0.021171595307329788
2020-03-23,西藏,0.0002,0.00031671647999999996,0.009393933857333529
2020-03-24,广东,0.265,0.39658734,0.34953934426229505
2020-03-24,浙江,0.1714,0.2565096984,0.44711469130207426
2020-03-24,江西,0.1319,0.1973957364,0.42706937625754526
2020-03-24,江苏,0.0538,0.0805147128,0.10027612967506506
2020-03-24,上海,0.0396,0.059263617600000006,0.24450906270371073
2020-03-24,河南,0.036000000000000004,0.053876016000000006,0.05609163560645498
2020-03-24,湖南,0.0354,0.0529780824,0.07722527389872016
2020-03-24,安徽,0.035,0.05237946,0.08283170978556519
2020-03-24,贵州,0.0274,0.041005634400000004,0.11454087821229052
2020-03-24,四川,0.0229,0.0342711324,0.04108755832633977
2020-03-24,湖北,0.0228,0.0341214768,0.05766685279702552
2020-03-24,山东,0.0218,0.0326249208,0.032471525314414704
2020-03-24,重庆,0.02,0.029931120000000002,0.09818536098909932
2020-03-24,广西,0.0188,0.0281352528,0.057595195087001026
2020-03-24,云南,0.0182,0.027237319200000002,0.05673850473908969
2020-03-24,陕西,0.0114,0.0170607384,0.04448182842125024
2020-03-24,新疆,0.0099,0.014815904400000001,0.0606049258182086
2020-03-24,河北,0.0097,0.0145165932,0.01921124518613607
2020-03-24,山西,0.0075,0.01122417,0.030316339622131892
2020-03-24,北京,0.0068000000000000005,0.010176580800000001,0.046881562629566505
2020-03-24,辽宁,0.0066,0.0098772696,0.022657925813777444
2020-03-24,海南,0.0059,0.0088296804,0.09537763999308675
2020-03-24,天津,0.0044,0.0065848464,0.042221379840984875
2020-03-24,甘肃,0.0036,0.0053876016,0.02051864676601757
2020-03-24,黑龙江,0.0035,0.005237946,0.013825180140945444
2020-03-24,内蒙古,0.0027,0.0040407012,0.01594594001578532
2020-03-24,吉林,0.0025,0.0037413900000000003,0.013768119141983419
2020-03-24,宁夏,0.0017,0.0025441452,0.03731567198110855
2020-03-24,青海,0.0009,0.0013469004,0.0225091146094455
2020-03-24,西藏,0.0003,0.00044896679999999997,0.01331652973453952
2020-03-25,广东,0.2611,0.39790762704,0.35070300285563194
2020-03-25,浙江,0.1804,0.27492353856,0.47921132745337286
2020-03-25,江西,0.1412,0.21518405567999999,0.465554738495489
2020-03-25,江苏,0.0595,0.09067600079999999,0.11293138978491274
2020-03-25,湖南,0.0367,0.05592956688,0.08152760397656046
2020-03-25,上海,0.036000000000000004,0.05486279040000001,0.22635218707968544
2020-03-25,河南,0.0338,0.05151006431999999,0.05362838554919312
2020-03-25,安徽,0.0338,0.05151006431999999,0.08145686684799797
2020-03-25,贵州,0.0272,0.04145188607999999,0.11578739128491619
2020-03-25,四川,0.0229,0.034898830559999997,0.0418401037765256
2020-03-25,湖北,0.0203,0.030936517919999997,0.05228412695622781
2020-03-25,重庆,0.0197,0.030022138079999997,0.09848393461552339
2020-03-25,广西,0.0196,0.029869741439999997,0.061145837134083926
2020-03-25,山东,0.0193,0.02941255152,0.02927425991615608
2020-03-25,云南,0.0173,0.026364618719999997,0.0549205681074888
2020-03-25,陕西,0.0101,0.015392060639999998,0.04013114698704712
2020-03-25,河北,0.01,0.015239664,0.02016815637282797
2020-03-25,新疆,0.0077,0.01173454128,0.048000512461804666
2020-03-25,北京,0.0071,0.01082016144,0.04984641562629566
2020-03-25,海南,0.0054,0.00822941856,0.08889365019011407
2020-03-25,辽宁,0.0052,0.00792462528,0.018178664647993944
2020-03-25,山西,0.0048,0.007315038719999999,0.01975782602941375
2020-03-25,天津,0.0046,0.00701024544,0.04494899615285971
2020-03-25,黑龙江,0.0038,0.00579107232,0.015285117111410246
2020-03-25,甘肃,0.0035,0.0053338824,0.02031405753110587
2020-03-25,内蒙古,0.0025,0.003809916,0.015035185477505918
2020-03-25,吉林,0.0018,0.00274313952,0.010094609686358065
2020-03-25,宁夏,0.0014000000000000002,0.0021335529600000004,0.031293403540679686
2020-03-25,青海,0.0004,0.00060958656,0.010187281660483305
2020-03-25,西藏,0.0001,0.00015239664,0.004520143556280587
2020-03-26,广东,0.252,0.3977727264,0.35058410576414595
2020-03-26,浙江,0.172,0.2714956704,0.4732363088722329
2020-03-26,江西,0.13720000000000002,0.21656515104000004,0.4685427641980919
2020-03-26,江苏,0.0567,0.08949886344,0.11146533750140113
2020-03-26,河南,0.0382,0.06029729424,0.06277698515356585
2020-03-26,上海,0.0377,0.05950806264,0.2455175908704585
2020-03-26,湖南,0.0374,0.059034523680000006,0.08605364811521532
2020-03-26,安徽,0.0365,0.057613906799999996,0.09110934720728697
2020-03-26,湖北,0.0277,0.04372343064,0.07389459293560925
2020-03-26,贵州,0.0263,0.04151358216,0.11595972670391062
2020-03-26,山东,0.0227,0.03583111464,0.03566264430828765
2020-03-26,四川,0.0215,0.0339369588,0.0406869185948927
2020-03-26,广西,0.0207,0.03267418824,0.06688677224155579
2020-03-26,重庆,0.0206,0.032516341920000004,0.10666586380530307
2020-03-26,云南,0.0167,0.02636033544,0.054911645536923244
2020-03-26,陕西,0.0133,0.02099356056,0.05473572930354796
2020-03-26,河北,0.0111,0.017520941520000003,0.023187196802667977
2020-03-26,新疆,0.006999999999999999,0.0110492424,0.045197275705923495
2020-03-26,辽宁,0.0064,0.01010216448,0.023173822586195034
2020-03-26,北京,0.0062,0.00978647184,0.04508440521490763
2020-03-26,山西,0.005600000000000001,0.008839393920000002,0.02387508992936919
2020-03-26,甘肃,0.004699999999999999,0.0074187770399999995,0.028254365638246414
2020-03-26,海南,0.0044,0.006945238080000001,0.07502201520912548
2020-03-26,天津,0.0041,0.00647169912,0.0414958907412157
2020-03-26,黑龙江,0.0032,0.00505108224,0.013331966743210072
2020-03-26,内蒙古,0.0032,0.00505108224,0.019933236937647987
2020-03-26,吉林,0.0026,0.00410400432,0.01510252083770327
2020-03-26,宁夏,0.0013,0.00205200216,0.030097275700728964
2020-03-26,青海,0.0006,0.00094707792,0.01582736588789732
2020-03-26,西藏,0.0001,0.00015784632,0.0046817831825596914
2020-03-27,广东,0.2697,0.42811455204,0.3773264163934426
2020-03-27,浙江,0.1782,0.28286990424,0.49306240934286216
2020-03-27,江西,0.1416,0.22477204512,0.4862985333939119
2020-03-27,江苏,0.0522,0.08286088104,0.10319813811913865
2020-03-27,湖南,0.0371,0.05889154572,0.08584523150928546
2020-03-27,河南,0.0338,0.05365321416,0.05585967117126496
2020-03-27,安徽,0.0329,0.052224578279999996,0.0825867832880005
2020-03-27,上海,0.032,0.0507959424,0.20957323849524295
2020-03-27,贵州,0.0295,0.0468275094,0.13080309888268157
2020-03-27,湖北,0.026000000000000002,0.0412717032,0.06975106168666555
2020-03-27,四川,0.0234,0.037144532880000004,0.04453246958398274
2020-03-27,山东,0.022000000000000002,0.03492221040000001,0.03475801354401807
2020-03-27,重庆,0.0195,0.0309537774,0.10154006291763303
2020-03-27,云南,0.0175,0.027779031000000003,0.05786695344234977
2020-03-27,广西,0.0173,0.02746155636,0.056216082620266124
2020-03-27,陕西,0.011000000000000001,0.017461105200000004,0.04552568988173457
2020-03-27,河北,0.0095,0.0150800454,0.01995691727432738
2020-03-27,海南,0.0054,0.00857181528,0.09259219754580021
2020-03-27,新疆,0.0054,0.00857181528,0.03506328166991864
2020-03-27,北京,0.0053,0.008413077960000001,0.038757442115446634
2020-03-27,辽宁,0.0052,0.00825434064,0.01893501397013282
2020-03-27,天津,0.004699999999999999,0.007460654039999999,0.047836971274685815
2020-03-27,甘肃,0.0045000000000000005,0.007143179400000001,0.02720475376183966
2020-03-27,山西,0.0043,0.006825704760000001,0.01843614126163113
2020-03-27,黑龙江,0.0029,0.00460338228,0.012150295035236363
2020-03-27,内蒙古,0.0024,0.0038096956799999995,0.015034316022099444
2020-03-27,吉林,0.0021,0.00333348372,0.012267045406873405
2020-03-27,宁夏,0.0015,0.0023810598000000003,0.03492365391102833
2020-03-27,青海,0.0005,0.0007936866,0.013263922590995689
2020-03-28,广东,0.2587,0.38544913368,0.33972248693812795
2020-03-28,江西,0.1643,0.24479819352,0.5296254808853119
2020-03-28,浙江,0.16269999999999998,0.24241427927999998,0.4225453708907094
2020-03-28,江苏,0.0509,0.07583827176,0.09445190958115901
2020-03-28,湖南,0.0372,0.05542600607999999,0.08079357173260254
2020-03-28,安徽,0.035,0.052148124000000004,0.08246588019482573
2020-03-28,上海,0.0349,0.05199912936,0.2145373316060038
2020-03-28,河南,0.0345,0.051403150800000005,0.05351707527329516
2020-03-28,贵州,0.0282,0.042016488479999996,0.11736449296089385
2020-03-28,湖北,0.0262,0.03903659568,0.06597362798715566
2020-03-28,四川,0.0236,0.03516273504,0.042156498069775804
2020-03-28,山东,0.021,0.0312888744,0.03114176072234763
2020-03-28,重庆,0.0191,0.02845797624,0.09335289391588457
2020-03-28,云南,0.0172,0.02562707808,0.053384185147380483
2020-03-28,广西,0.017,0.025329088800000003,0.05185074472876152
2020-03-28,陕西,0.0105,0.0156444372,0.04078915900131406
2020-03-28,河北,0.0098,0.01460147472,0.01932357730635364
2020-03-28,海南,0.0069,0.01028063016,0.11105070601451779
2020-03-28,北京,0.005699999999999999,0.008492694479999998,0.03912422020546367
2020-03-28,新疆,0.005699999999999999,0.008492694479999998,0.0347396355336303
2020-03-28,辽宁,0.005600000000000001,0.008343699840000001,0.019139999174179346
2020-03-28,山西,0.0053,0.00789671592,0.02132892870744257
2020-03-28,天津,0.004,0.0059597856,0.03821355219286997
2020-03-28,甘肃,0.0037,0.00551280168,0.02099547048226956
2020-03-28,黑龙江,0.0031,0.00461883384,0.012191078311821998
2020-03-28,内蒙古,0.0026,0.00387386064,0.015287532123125492
2020-03-28,吉林,0.0023,0.00342687672,0.012610726752851038
2020-03-28,宁夏,0.0013,0.00193693032,0.028409485618738906
2020-03-28,青海,0.0006,0.00089396784,0.01493980146395267
2020-03-28,西藏,0.0002,0.00029798928,0.008838477828859556
2020-03-29,广东,0.2408,0.41091932448,0.3621710950819672
2020-03-29,浙江,0.1697,0.28958890932,0.504774114206031
2020-03-29,江西,0.1516,0.25870170096000006,0.5597059798792757
2020-03-29,江苏,0.0541,0.09232032996,0.11497930076096297
2020-03-29,河南,0.0393,0.06706449108000001,0.06982247900052058
2020-03-29,湖南,0.0384,0.06552866304,0.0955200475787878
