日期,省,比例,规模,规模/人口
2020-04-21,内蒙古,0.1445,0.12308452199999997,0.485732131018153
2020-04-21,黑龙江,0.135,0.11499245999999999,0.3035142925013857
2020-04-21,河北,0.0599,0.051022580399999996,0.06752323279912126
2020-04-21,山东,0.0571,0.048637551599999995,0.048408868107062235
2020-04-21,天津,0.0305,0.025979777999999995,0.16657975121826107
2020-04-21,北京,0.0242,0.020613463199999998,0.09496228497719628
2020-04-21,江苏,0.0235,0.020017205999999996,0.024930200640155425
2020-04-21,广东,0.0165,0.014054633999999998,0.012387303014278157
2020-04-21,浙江,0.0165,0.014054633999999998,0.024498229039567717
2020-04-21,河南,0.0122,0.0103919112,0.01081927246225924
2020-04-21,上海,0.0111,0.009454935599999999,0.03900905032634974
2020-04-21,安徽,0.0073,0.006218110799999999,0.00983318173192485
2020-04-21,福建,0.0073,0.006218110799999999,0.015778002537427047
2020-04-21,四川,0.0064,0.0054514944,0.006535780362066899
2020-04-21,山西,0.006,0.005110775999999999,0.013804140613394194
2020-04-21,海南,0.0058,0.004940416799999999,0.05336606463878325
2020-04-21,陕西,0.0052,0.004429339199999999,0.011548451285902006
2020-04-21,湖南,0.0051,0.0043441595999999996,0.0063324095507419605
2020-04-21,江西,0.0038,0.0032368247999999995,0.007002931135198285
2020-04-21,云南,0.0037,0.0031516452,0.006565243620456202
2020-04-21,广西,0.0037,0.0031516452,0.006451679017400205
2020-04-21,重庆,0.0034,0.0028961063999999996,0.009500321148919279
2020-04-21,湖北,0.0031,0.0026405675999999997,0.004462679736352881
2020-04-21,新疆,0.0027,0.0022998491999999997,0.009407605934543312
2020-04-21,贵州,0.0016,0.0013628736,0.0038069094972067036
2020-04-21,甘肃,0.0015,0.0012776939999999998,0.004866089552920923
2020-04-21,宁夏,0.0005,0.00042589799999999997,0.006246762199504245
2020-04-21,青海,0.0004,0.0003407184,0.005694013837360874
2020-04-21,西藏,0.0001,8.51796e-05,0.002526460032626427
2020-04-22,辽宁,0.3831,0.32547900168,0.7466313437478495
2020-04-22,黑龙江,0.1451,0.12327591528000001,0.32537787441602667
2020-04-22,内蒙古,0.1438,0.12217144464000002,0.48212882651933703
2020-04-22,河北,0.0625,0.05309955,0.0702718923282559
2020-04-22,山东,0.0613,0.05208003864,0.051835169300225734
2020-04-22,天津,0.0283,0.02404347624,0.15416437701974867
2020-04-22,江苏,0.025,0.021239820000000003,0.02645289128566625
2020-04-22,北京,0.0245,0.020815023600000003,0.09589083521444695
2020-04-22,浙江,0.0159,0.013508525520000002,0.023546323025971767
2020-04-22,广东,0.0143,0.01214917704,0.010707894447382337
2020-04-22,上海,0.0131,0.011129665680000001,0.04591862990865507
2020-04-22,河南,0.012,0.010195113600000002,0.010614381676210309
2020-04-22,陕西,0.0096,0.00815609088,0.02126507227332457
2020-04-22,安徽,0.0072,0.00611706816,0.009673395154658739
2020-04-22,四川,0.0069,0.00586219032,0.007028162474523439
2020-04-22,湖南,0.0068000000000000005,0.005777231040000001,0.008421374070726802
2020-04-22,山西,0.005600000000000001,0.004757719680000001,0.012850540008373065
2020-04-22,海南,0.005,0.004247964,0.04588623401313515
2020-04-22,广西,0.0039,0.00331341192,0.006782828904810644
2020-04-22,福建,0.0038,0.00322845264,0.008191963055062167
2020-04-22,云南,0.0037,0.00314349336,0.006548262389334445
2020-04-22,江西,0.0035,0.0029735748000000004,0.00643338482507951
2020-04-22,重庆,0.0035,0.0029735748000000004,0.009754446715194381
2020-04-22,湖北,0.0028000000000000004,0.0023788598400000006,0.0040203816799053585
2020-04-22,贵州,0.0023,0.0019540634400000002,0.00545827776536313
2020-04-22,甘肃,0.0022,0.0018691041600000001,0.0071184714229675025
2020-04-22,新疆,0.0018,0.00152926704,0.006255515222913522
2020-04-22,宁夏,0.0009,0.00076463352,0.011215088516992036
2020-04-22,青海,0.0004,0.00033983712,0.005679286072395468
2020-04-23,广东,0.1229,0.09619618967999999,0.0847842320465362
2020-04-23,江苏,0.07690000000000001,0.060191106480000006,0.07496432625509074
2020-04-23,河南,0.0695,0.0543989844,0.05663611077563769
2020-04-23,山东,0.0643,0.050328844559999995,0.050092208964850046
2020-04-23,浙江,0.0546,0.04273646832,0.07449271103364127
2020-04-23,四川,0.0541,0.042345108719999996,0.05076742443352116
2020-04-23,河北,0.0505,0.0395273196,0.052310415944311364
2020-04-23,安徽,0.0466,0.03647471472,0.05768030033525207
2020-04-23,湖南,0.0405,0.031700127599999996,0.04620875134835719
2020-04-23,陕西,0.0381,0.02982160152,0.0777527520180214
2020-04-23,湖北,0.0312,0.024420839039999996,0.04127233233057292
2020-04-23,贵州,0.0307,0.02402947944,0.06712145094972068
2020-04-23,广西,0.0301,0.023559847919999998,0.04822896196519959
2020-04-23,云南,0.0301,0.023559847919999998,0.04907790421831059
2020-04-23,山西,0.0296,0.02316848832,0.0625777906464813
2020-04-23,辽宁,0.0243,0.019020076559999998,0.04363103378982864
2020-04-23,福建,0.0232,0.018159085439999997,0.04607735458005582
2020-04-23,江西,0.0223,0.01745463816,0.03776343687934056
2020-04-23,新疆,0.0208,0.01628055936,0.0665961432831425
2020-04-23,内蒙古,0.0191,0.014949936719999998,0.058997382478295175
2020-04-23,上海,0.0187,0.01463684904,0.060388521400457126
2020-04-23,甘肃,0.0171,0.01338449832,0.0509747775649253
2020-04-23,海南,0.0137,0.01072325304,0.11583188990667127
2020-04-23,吉林,0.0128,0.010018805759999999,0.03686868018679414
2020-04-23,北京,0.0108,0.00845336736,0.038943047680471736
2020-04-23,重庆,0.0095,0.007435832399999999,0.024392334414764322
2020-04-23,宁夏,0.0094,0.00735756048,0.10791534754103169
2020-04-23,天津,0.0087,0.006809657039999999,0.043662843293152086
2020-04-23,青海,0.0072,0.0056355782399999995,0.09418059159731273
2020-04-23,黑龙江,0.0067,0.00524421864,0.013841736321165572
2020-04-23,西藏,0.0024,0.0018785260799999996,0.055717813436156
2020-04-24,辽宁,0.4024,0.37993336416,0.8715467257587228
2020-04-24,内蒙古,0.158,0.14917860720000004,0.5887080000000001
2020-04-24,黑龙江,0.1207,0.11396112588000001,0.3007921605827857
2020-04-24,河北,0.0663,0.06259836492000001,0.08284261466590793
2020-04-24,山东,0.057999999999999996,0.054761767200000006,0.054504288939051924
2020-04-24,天津,0.0274,0.025870214160000005,0.1658772387791742
2020-04-24,江苏,0.0253,0.023887460520000004,0.029750364938413067
2020-04-24,北京,0.0198,0.018694534320000004,0.0861221464043857
2020-04-24,广东,0.0166,0.015673195440000003,0.013813851084082498
2020-04-24,浙江,0.013999999999999999,0.013218357600000001,0.023040539654871888
2020-04-24,上海,0.012,0.011330020800000002,0.04674525245690615
2020-04-24,河南,0.0117,0.011046770280000002,0.011501062238417492
2020-04-24,安徽,0.0084,0.007931014560000001,0.012541929533809856
2020-04-24,湖南,0.0072,0.006798012480000001,0.009909350281332907
2020-04-24,山西,0.0069,0.0065147619600000005,0.01759628873553284
2020-04-24,四川,0.0059,0.005570593560000001,0.006678567989449708
2020-04-24,陕西,0.0059,0.005570593560000001,0.01452400131406045
2020-04-24,海南,0.0042,0.003965507280000001,0.042835154683719324
2020-04-24,江西,0.0038,0.0035878399200000004,0.00776235892776011
2020-04-24,福建,0.0038,0.0035878399200000004,0.009103882060390764
2020-04-24,云南,0.0035,0.0033045894000000007,0.006883844182897616
2020-04-24,重庆,0.0033,0.0031157557200000006,0.010220853750947211
2020-04-24,广西,0.0031,0.0029269220400000005,0.005991652077789152
2020-04-24,湖北,0.0029,0.0027380883600000004,0.004627494270745311
2020-04-24,甘肃,0.002,0.0018883368000000003,0.007191718811292947
2020-04-24,新疆,0.0019,0.0017939199600000002,0.0073380863674851835
2020-04-24,贵州,0.0018,0.0016995031200000002,0.004747215418994414
2020-04-24,青海,0.0008,0.0007553347200000001,0.012622994084026874
2020-04-24,宁夏,0.0006,0.00056650104,0.008309025359714868
2020-04-24,西藏,0.0001,9.441684000000002e-05,0.0028004401601660987
2020-04-25,辽宁,0.4269,0.38518128288000003,0.8835851693620537
2020-04-25,内蒙古,0.154,0.1389503808,0.5483440441988949
2020-04-25,黑龙江,0.1153,0.10403233056000001,0.27458582247208807
2020-04-25,河北,0.0533,0.048091268160000006,0.0636439370591427
2020-04-25,山东,0.0533,0.048091268160000006,0.04786515317639472
2020-04-25,北京,0.0242,0.02183505984,0.10058994720597042
2020-04-25,江苏,0.0231,0.02084255712,0.025958124768037064
2020-04-25,天津,0.0218,0.01966959936,0.12611951372146707
2020-04-25,广东,0.0175,0.015789816,0.013916636700158648
2020-04-25,浙江,0.015700000000000002,0.014165720640000002,0.024691860972633786
2020-04-25,上海,0.0134,0.012090487680000001,0.04988277681967835
2020-04-25,河南,0.0122,0.011007757440000002,0.011460445018219679
2020-04-25,四川,0.008199999999999999,0.007398656639999999,0.008870227358829875
2020-04-25,陕西,0.0073,0.00658660896,0.01717302046179839
2020-04-25,山西,0.0064,0.005774561280000001,0.01559701616540846
2020-04-25,福建,0.0063,0.00568433376,0.014423582238010657
2020-04-25,安徽,0.0061,0.005503878720000001,0.008703711050667343
2020-04-25,海南,0.0053,0.00478205856,0.05165548911164881
2020-04-25,湖南,0.0043,0.0038797833600000002,0.005655495991370514
2020-04-25,湖北,0.004,0.0036091008000000003,0.006099545039716073
2020-04-25,云南,0.0038,0.00342864576,0.0071422680137485685
2020-04-25,重庆,0.0036,0.00324819072,0.010655290493795168
2020-04-25,江西,0.003,0.0027068256,0.005856267930161615
2020-04-25,广西,0.0029,0.00261659808,0.00535639320368475
2020-04-25,新疆,0.0023,0.0020752329600000003,0.008488806096528367
2020-04-25,甘肃,0.0017,0.00153386784,0.005841726009346044
2020-04-25,贵州,0.0012,0.00108273024,0.003024386145251397
2020-04-25,青海,0.001,0.0009022752000000001,0.015078632307229521
2020-04-25,宁夏,0.0006,0.00054136512,0.007940349961131726
2020-04-26,辽宁,0.4081,0.34383632976,0.7887420681302044
2020-04-26,内蒙古,0.1606,0.13531025376,0.5339789019731649
2020-04-26,黑龙江,0.1169,0.09849171024,0.25996175532504556
2020-04-26,山东,0.053,0.044654068799999995,0.04444411480167688
2020-04-26,河北,0.0512,0.04313751552,0.057088145679763905
2020-04-26,天津,0.026000000000000002,0.021905769600000003,0.14045761477301874
2020-04-26,北京,0.0253,0.02131599888,0.09819873257474547
2020-04-26,江苏,0.0238,0.020052204480000002,0.02497378909743066
2020-04-26,广东,0.0194,0.01634507424,0.0144060234796404
2020-04-26,浙江,0.0174,0.014660015039999998,0.02555345135088025
2020-04-26,河南,0.0136,0.011458402559999999,0.011929622654867255
2020-04-26,上海,0.013500000000000002,0.011374149600000001,0.0469273184860012
2020-04-26,四川,0.0086,0.00724575456,0.008686913511569356
2020-04-26,山西,0.0069,0.00581345424,0.015702065552959606
2020-04-26,安徽,0.0066,0.0055606953599999995,0.008793559617939147
2020-04-26,湖南,0.006,0.0050551776,0.007368848721611616
2020-04-26,海南,0.0058,0.0048866716799999994,0.05278551330798478
2020-04-26,福建,0.0049,0.00412839504,0.010475501243339253
2020-04-26,陕西,0.004699999999999999,0.003959889119999999,0.01032447155997747
2020-04-26,云南,0.0043,0.00362287728,0.007546874867201333
2020-04-26,广西,0.0041,0.00345437136,0.0070713845649948825
2020-04-26,江西,0.0041,0.00345437136,0.007473597196079704
2020-04-26,重庆,0.0039,0.0032858654399999998,0.010778877782989933
2020-04-26,湖北,0.0036,0.0030331065599999998,0.005126088490789251
2020-04-26,贵州,0.0018,0.0015165532799999999,0.004236182346368715
2020-04-26,新疆,0.0018,0.0015165532799999999,0.0062035091852888115
2020-04-26,甘肃,0.0014000000000000002,0.00117954144,0.004492276146261393
2020-04-26,青海,0.0006,0.0005055177599999999,0.008448105885891906
2020-04-26,宁夏,0.0006,0.0005055177599999999,0.007414566948767214
2020-04-26,西藏,0.0001,8.425296e-05,0.0024989755301794456
2020-04-27,辽宁,0.4119,0.35547233616,0.815434441676416
2020-04-27,内蒙古,0.1535,0.1324714824,0.5227761736385161
2020-04-27,黑龙江,0.1021,0.08811295344,0.23256777638767917
2020-04-27,山东,0.0607,0.05238448848,0.0521381876813931
2020-04-27,河北,0.0577,0.049795469280000004,0.06589927514788985
2020-04-27,天津,0.0284,0.024509381760000004,0.15715171685047452
2020-04-27,江苏,0.0245,0.021143656800000004,0.02633312592629495
2020-04-27,北京,0.0211,0.018209435040000003,0.08388738674160409
2020-04-27,浙江,0.0186,0.01605191904,0.027979639253965488
2020-04-27,广东,0.0174,0.01501631136,0.013234894553146482
2020-04-27,河南,0.0148,0.012772494720000001,0.013297756085372203
2020-04-27,上海,0.0143,0.01234099152,0.05091630230466461
2020-04-27,安徽,0.0089,0.007680756960000001,0.01214617774685306
2020-04-27,陕西,0.008,0.0069040512000000005,0.01800067580251549
2020-04-27,四川,0.0079,0.006817750560000001,0.008173780793669826
2020-04-27,山西,0.0069,0.005954744160000001,0.016083687819898176
2020-04-27,福建,0.005699999999999999,0.00491913648,0.012481949961938594
2020-04-27,海南,0.005,0.004315032000000001,0.0466106982371241
2020-04-27,湖南,0.0046,0.00396982944,0.005786754671875456
2020-04-27,湖北,0.0045000000000000005,0.003883528800000001,0.006563340882203821
2020-04-27,广西,0.004,0.0034520256000000003,0.0070665825997952925
2020-04-27,云南,0.0037,0.0031931236800000003,0.006651648119987502
2020-04-27,江西,0.0037,0.0031931236800000003,0.0069083829428182
2020-04-27,重庆,0.0028000000000000004,0.0024164179200000004,0.00792676203816391
2020-04-27,新疆,0.0027,0.0023301172800000002,0.009531418473659023
2020-04-27,贵州,0.002,0.0017260128000000001,0.004821264804469275
2020-04-27,甘肃,0.0016,0.0013808102400000002,0.0052588071036024555
2020-04-27,宁夏,0.0009,0.00077670576,0.011392155355754705
2020-04-27,青海,0.0007000000000000001,0.0006041044800000001,0.01009566629900732
2020-04-27,西藏,0.0001,8.630064000000001e-05,0.0025597105146077416
2020-04-28,辽宁,0.4137,0.39359153232,0.9028778297433074
2020-04-28,内蒙古,0.1519,0.14451668784,0.5703105281767955
2020-04-28,黑龙江,0.1014,0.09647131104,0.2546290575659197
2020-04-28,河北,0.06280000000000001,0.059747518080000006,0.07906980675727539
2020-04-28,山东,0.0619,0.05889126383999999,0.05861436955820703
2020-04-28,天津,0.0271,0.025782766559999996,0.16531653347012054
2020-04-28,江苏,0.0238,0.02264316768,0.028200674629170662
2020-04-28,北京,0.022,0.020930659199999996,0.0964235463214631
2020-04-28,广东,0.0176,0.01674452736,0.01475808863035431
2020-04-28,浙江,0.0167,0.015888273119999997,0.02769439274882342
2020-04-28,上海,0.0146,0.013890346559999999,0.05730861117758211
2020-04-28,河南,0.0121,0.011511862559999999,0.011985281166059342
2020-04-28,安徽,0.0084,0.007991706239999999,0.012637906002909732
2020-04-28,陕西,0.0075,0.007135452,0.01860399849821663
2020-04-28,四川,0.0073,0.0069451732799999995,0.008326547512288694
2020-04-28,山西,0.0071,0.00675489456,0.018244883817035127
2020-04-28,福建,0.0068000000000000005,0.00646947648,0.016415824613042373
2020-04-28,湖南,0.005699999999999999,0.005422943519999999,0.007904935016471822
2020-04-28,海南,0.0053,0.00504238608,0.054467530245419976
2020-04-28,江西,0.0038,0.0036152956799999996,0.007821759979230219
2020-04-28,广西,0.0037,0.00352015632,0.007206051832139202
2020-04-28,云南,0.0037,0.00352015632,0.007332895156754505
2020-04-28,湖北,0.0036,0.0034250169599999995,0.005788434950143653
2020-04-28,重庆,0.0028000000000000004,0.0026639020800000002,0.008738603412248273
2020-04-28,贵州,0.0021,0.0019979265599999996,0.005580800446927374
2020-04-28,新疆,0.002,0.0019027872,0.007783411257961198
2020-04-28,甘肃,0.0016,0.00152222976,0.005797402454955041
2020-04-28,宁夏,0.0012,0.0011416723199999998,0.016745219495739153
2020-04-28,青海,0.0004,0.00038055744,0.006359795447708813
2020-04-28,西藏,0.0001,9.513936e-05,0.0028218703841020316
2020-04-29,辽宁,0.4138,0.37830870504,0.8678198450209897
2020-04-29,内蒙古,0.1543,0.14106581244000002,0.556692235359116
2020-04-29,黑龙江,0.1002,0.09160592616,0.2417872255918917
2020-04-29,河北,0.0626,0.05723084808000001,0.07573924815054987
2020-04-29,山东,0.05980000000000001,0.05467100184000002,0.05441395033860047
2020-04-29,天津,0.0255,0.0233128854,0.14947990125673252
2020-04-29,江苏,0.0231,0.021118731480000003,0.026302082971118284
2020-04-29,北京,0.021,0.019198846800000002,0.08844541760722348
2020-04-29,浙江,0.0184,0.016821846720000002,0.029321678089593867
2020-04-29,广东,0.0172,0.015724769760000003,0.013859307033315709
2020-04-29,上海,0.0134,0.012250692720000003,0.05054374869006263
2020-04-29,河南,0.0117,0.010696500360000001,0.011136387673086934
2020-04-29,陕西,0.0091,0.008319500280000001,0.021691123521682
2020-04-29,安徽,0.009000000000000001,0.008228077200000001,0.013011697767094694
2020-04-29,四川,0.0088,0.008045231040000001,0.009645403476801345
2020-04-29,湖南,0.0064,0.005851077120000001,0.008529018279350459
2020-04-29,山西,0.0053,0.0048454232400000005,0.013087426202276934
2020-04-29,江西,0.0049,0.00447973092,0.009691981826442526
2020-04-29,福建,0.0048,0.00438830784,0.011135011012433393
2020-04-29,湖北,0.004699999999999999,0.0042968847599999995,0.007261931316545546
2020-04-29,重庆,0.0046,0.0042054616800000005,0.013795500241107721
2020-04-29,海南,0.0044,0.004022615520000001,0.04345203422053232
2020-04-29,云南,0.0043,0.003931192440000001,0.008189131215498387
2020-04-29,广西,0.0042,0.00383976936,0.007860326223132038
2020-04-29,贵州,0.0025,0.0022855770000000004,0.006384293296089387
2020-04-29,新疆,0.0018,0.0016456154400000002,0.006731442035121306
2020-04-29,宁夏,0.0014000000000000002,0.0012799231200000003,0.01877298170991068
2020-04-29,甘肃,0.001,0.0009142308000000001,0.0034818422445738488
2020-04-29,青海,0.0003,0.00027426924,0.004583529529730272
2020-04-29,西藏,0.0002,0.00018284616000000003,0.005423288150674775
2020-04-30,辽宁,0.4475,0.40920527700000003,0.9386949212029455
2020-04-30,内蒙古,0.13970000000000002,0.12774520044,0.5041247057616417
2020-04-30,黑龙江,0.0892,0.08156672784,0.21528948673687548
2020-04-30,山东,0.0562,0.051390696240000006,0.05114906804256692
2020-04-30,河北,0.0539,0.049287518280000005,0.06522705329327846
