日期,省,比例,规模,规模/人口
2020-02-07,黑龙江,0.0018,0.00064157832,0.0016933996357589676
2020-02-07,云南,0.0018,0.00064157832,0.001336482283095511
2020-02-07,辽宁,0.0016,0.00057029184,0.0013082188424747092
2020-02-07,吉林,0.0014000000000000002,0.00049900536,0.0018363135756946823
2020-02-07,宁夏,0.001,0.0003564324,0.005227891286173161
2020-02-07,甘肃,0.0009,0.00032078916,0.0012217234957401998
2020-02-07,天津,0.0007000000000000001,0.00024950268,0.0015997863554757632
2020-02-07,内蒙古,0.0007000000000000001,0.00024950268,0.0009846198895027624
2020-02-07,青海,0.0005,0.0001782162,0.0029783114408904036
2020-02-08,湖北,0.816,0.27461566079999994,0.4641129978029406
2020-02-08,湖南,0.027000000000000003,0.0090865476,0.013245310049269701
2020-02-08,河南,0.0229,0.007706738519999999,0.008023673628318583
2020-02-08,吉林,0.0225,0.007572122999999999,0.027865015842174403
2020-02-08,广东,0.0189,0.006360583319999999,0.005606013855103119
2020-02-08,四川,0.0136,0.00457692768,0.005487264932262319
2020-02-08,北京,0.0091,0.00306250308,0.014108366333440824
2020-02-08,山东,0.0089,0.0029951953199999996,0.002981112544340535
2020-02-08,陕西,0.0075,0.002524041,0.0065808381828421246
2020-02-08,重庆,0.0055000000000000005,0.0018509634,0.006071857972792553
2020-02-08,上海,0.0053,0.00178365564,0.00735898324105323
2020-02-08,安徽,0.0052,0.0017500017599999997,0.002767413751660446
2020-02-08,江苏,0.0046,0.0015480784799999999,0.0019280366657118302
2020-02-08,江西,0.0044,0.00148077072,0.0032036752125657168
2020-02-08,河北,0.0042,0.0014134629599999997,0.0018705754932969835
2020-02-08,海南,0.0031,0.00104327028,0.01126933848945731
2020-02-08,浙江,0.0029,0.0009759625199999998,0.0017011722503050373
2020-02-08,广西,0.0022,0.00074038536,0.0015156302149437052
2020-02-08,云南,0.0018,0.0006057698399999999,0.0012618890532236225
2020-02-08,天津,0.0018,0.0006057698399999999,0.003884135932290331
2020-02-08,新疆,0.0017,0.00057211596,0.0023402584397894193
2020-02-08,山西,0.0017,0.00057211596,0.0015452778910691857
2020-02-08,贵州,0.0016,0.00053846208,0.0015040840223463686
2020-02-08,辽宁,0.0015,0.0005048082,0.0011580028903723076
2020-02-08,黑龙江,0.0013,0.00043750043999999993,0.0011547508116240399
2020-02-08,福建,0.0013,0.00043750043999999993,0.001110125450393301
2020-02-08,甘肃,0.0007000000000000001,0.00023557716,0.0008971941303495055
2020-02-08,宁夏,0.0005,0.0001682694,0.002468053212866132
2020-02-08,青海,0.0003,0.00010096163999999999,0.0016872495738493932
2020-02-08,内蒙古,0.0003,0.00010096163999999999,0.00039842794001578524
2020-02-09,湖北,0.7831,0.28333403748,0.47884745222241004
2020-02-09,辽宁,0.0392,0.014182983359999998,0.032535001858096484
2020-02-09,湖南,0.0258,0.00933471864,0.013607064866913501
2020-02-09,山东,0.0186,0.006729680879999999,0.006698039342147694
2020-02-09,河南,0.016200000000000003,0.005861334960000001,0.006102378927641853
2020-02-09,广东,0.0146,0.00528243768,0.004655770914859862
2020-02-09,江苏,0.0143,0.00517389444,0.006443767750613378
2020-02-09,山西,0.011,0.003979918799999999,0.010749709778924196
2020-02-09,四川,0.0102,0.00369047016,0.0044244936578347925
2020-02-09,福建,0.0093,0.0033648404399999996,0.008538037147931997
2020-02-09,浙江,0.0088,0.00318393504,0.00554982576259369
2020-02-09,安徽,0.0073,0.00264121884,0.004176764564488582
2020-02-09,陕西,0.0068000000000000005,0.00246031344,0.006414683686878168
2020-02-09,上海,0.0058,0.00209850264,0.008657974898711928
2020-02-09,重庆,0.005,0.001809054,0.005934379336248496
2020-02-09,江西,0.0043,0.00155578644,0.0033659731290971635
2020-02-09,北京,0.0039,0.00141106212,0.0065004934813654575
2020-02-09,河北,0.0025,0.000904527,0.0011970501435887935
2020-02-09,云南,0.0023,0.0008321648399999999,0.0017334961774815123
2020-02-09,广西,0.0019,0.00068744052,0.0014072477379733878
2020-02-09,吉林,0.0018,0.0006512594399999999,0.0023966006116072905
2020-02-09,贵州,0.0014000000000000002,0.0005065351200000001,0.0014149025698324026
2020-02-09,海南,0.0011,0.00039799188,0.004299082699619772
2020-02-09,新疆,0.0007000000000000001,0.00025326756000000004,0.0010359989691860253
2020-02-09,内蒙古,0.0007000000000000001,0.00025326756000000004,0.0009994773480662984
2020-02-09,天津,0.0006,0.00021708647999999997,0.001391936906899205
2020-02-09,黑龙江,0.0004,0.00014472432000000001,0.0003819893895003564
2020-02-09,甘肃,0.0004,0.00014472432000000001,0.000551181661341123
2020-02-09,青海,0.0002,7.236216000000001e-05,0.0012093011130051138
2020-02-09,宁夏,0.0002,7.236216000000001e-05,0.001061355549362707
2020-02-10,湖北,0.7418,0.30944187,0.5229708805137738
2020-02-10,浙江,0.0291,0.012139065000000001,0.02115925570855848
2020-02-10,河南,0.0261,0.010887615000000002,0.011335361790733994
2020-02-10,广东,0.0234,0.00976131,0.00860330512956108
2020-02-10,江苏,0.0225,0.009385875,0.011689530843286463
2020-02-10,河北,0.0199,0.008301285,0.010985912417452986
2020-02-10,山东,0.0198,0.00825957,0.008220735246694616
2020-02-10,天津,0.0188,0.007842420000000001,0.050284816619646074
2020-02-10,湖南,0.017,0.007091550000000001,0.010337235066033063
2020-02-10,辽宁,0.0153,0.006382395,0.014640871240795541
2020-02-10,安徽,0.012,0.0050058,0.007916060471883105
2020-02-10,四川,0.0102,0.0042549300000000005,0.005101222874955042
2020-02-10,山西,0.0078,0.00325377,0.008788391156967872
2020-02-10,上海,0.0074,0.0030869100000000004,0.012735933129244403
2020-02-10,江西,0.0048,0.0020023199999999997,0.004332056857272668
2020-02-10,北京,0.0043,0.001793745,0.008263440364859261
2020-02-10,陕西,0.0038,0.0015851700000000001,0.004132954758776047
2020-02-10,福建,0.0037,0.0015434550000000002,0.003916404465871607
2020-02-10,重庆,0.0023,0.0009594450000000001,0.0031473414183694564
2020-02-10,贵州,0.002,0.0008343000000000001,0.002330446927374302
2020-02-10,广西,0.0017,0.0007091549999999999,0.001451699078812692
2020-02-10,云南,0.0017,0.0007091549999999999,0.001477252369544839
2020-02-10,海南,0.0012,0.0005005799999999999,0.005407232976149325
2020-02-10,内蒙古,0.0006,0.00025028999999999996,0.0009877269139700077
2020-02-10,吉林,0.0005,0.00020857500000000001,0.000767545070158201
2020-02-10,甘肃,0.0005,0.00020857500000000001,0.000794356574031405
2020-02-10,黑龙江,0.0003,0.00012514499999999998,0.0003303111885343257
2020-02-10,新疆,0.0001,4.1715e-05,0.00017063652762949603
2020-02-11,湖北,0.8725,0.29880333000000003,0.5049912624640865
2020-02-11,湖南,0.0186,0.006369904799999999,0.009285304801609282
2020-02-11,河南,0.0173,0.005924696399999999,0.006168346069755335
2020-02-11,广东,0.0076,0.0026027567999999997,0.0022939862506610254
2020-02-11,山东,0.0075,0.00256851,0.002556433408577878
2020-02-11,江苏,0.0072,0.0024657696,0.0030709645921811364
2020-02-11,安徽,0.0072,0.0024657696,0.003899313049528749
2020-02-11,浙江,0.005699999999999999,0.0019520675999999998,0.0034025929928534074
2020-02-11,江西,0.0053,0.0018150804,0.003926960472512495
2020-02-11,四川,0.0052,0.0017808335999999999,0.0021350360868001438
2020-02-11,重庆,0.0052,0.0017808335999999999,0.005841805781992698
2020-02-11,上海,0.004699999999999999,0.0016095995999999997,0.006640865095016872
2020-02-11,陕西,0.0043,0.0014726124,0.003839487516425756
2020-02-11,辽宁,0.0043,0.0014726124,0.0033780937306448285
2020-02-11,天津,0.004,0.001369872,0.008783482944344705
2020-02-11,北京,0.0039,0.0013356251999999999,0.006152970009674298
2020-02-11,福建,0.0035,0.001198638,0.00304145648312611
2020-02-11,河北,0.0026,0.0008904167999999999,0.0011783767187644747
2020-02-11,广西,0.0017,0.0005821956,0.001191802661207779
2020-02-11,海南,0.0017,0.0005821956,0.006288839440027652
2020-02-11,山西,0.0016,0.0005479488,0.0014800027009872108
2020-02-11,吉林,0.0014000000000000002,0.00047945520000000006,0.0017643700113710381
2020-02-11,云南,0.0014000000000000002,0.00047945520000000006,0.0009987609623997502
2020-02-11,贵州,0.0012,0.00041096159999999993,0.0011479374301675976
2020-02-11,内蒙古,0.0009,0.0003082212,0.0012163425414364638
2020-02-11,黑龙江,0.0007000000000000001,0.00023972760000000003,0.0006327436851690555
2020-02-11,甘肃,0.0004,0.0001369872,0.0005217148885444318
2020-02-11,新疆,0.0003,0.00010274039999999998,0.00042026285756359747
2020-02-11,宁夏,0.0002,6.84936e-05,0.0010046143240587276
2020-02-12,湖北,0.8803,0.29240467344,0.49417724089910425
2020-02-12,湖南,0.0167,0.00554715216,0.008085991895280021
2020-02-12,河南,0.0148,0.00491603904,0.00511820826652785
2020-02-12,广东,0.0131,0.00435135888,0.00383514796404019
2020-02-12,山东,0.0073,0.00242480304,0.002413402128345695
2020-02-12,安徽,0.0067,0.00222550416,0.0035193626415333033
2020-02-12,江苏,0.0063,0.00209263824,0.002606252400582865
2020-02-12,重庆,0.0061,0.00202620528,0.006646717425035182
2020-02-12,四川,0.0053,0.00176047344,0.0021106263517563844
2020-02-12,上海,0.0042,0.00139509216,0.005755853088976721
2020-02-12,浙江,0.0041,0.0013618756800000001,0.002373846400557783
2020-02-12,陕西,0.0041,0.0013618756800000001,0.003550767786746762
2020-02-12,北京,0.0039,0.0012954427199999999,0.005967857004652876
2020-02-12,江西,0.0037,0.00122900976,0.0026589856558707084
2020-02-12,广西,0.0033,0.0010961438399999998,0.0022438973183213917
2020-02-12,河北,0.0033,0.0010961438399999998,0.001450635681484324
2020-02-12,云南,0.0023,0.00076397904,0.001591457223205916
2020-02-12,山西,0.0019,0.0006311131199999999,0.001704628465704215
2020-02-12,辽宁,0.0019,0.0006311131199999999,0.0014477395912187736
2020-02-12,海南,0.0018,0.0005978966399999999,0.006458441064638782
2020-02-12,贵州,0.0015,0.0004982472,0.0013917519553072626
2020-02-12,福建,0.0014000000000000002,0.00046503072000000006,0.0011799815275310836
2020-02-12,天津,0.001,0.0003321648,0.0021298076429853807
2020-02-12,吉林,0.0009,0.00029894831999999997,0.0011001141519744757
2020-02-12,甘肃,0.0008,0.00026573184,0.0010120380392351022
2020-02-12,黑龙江,0.0008,0.00026573184,0.0007013799984163434
2020-02-12,内蒙古,0.0005,0.0001660824,0.0006554159431728492
2020-02-12,青海,0.0001,3.321648e-05,0.0005551067883284869
2020-02-12,新疆,0.0001,3.321648e-05,0.000135873062621949
2020-02-13,湖北,0.8090999999999999,0.31035749075999997,0.5245183213790772
2020-02-13,重庆,0.0169,0.006482562839999999,0.021265250768428338
2020-02-13,湖南,0.0165,0.0063291293999999994,0.009225867175884086
2020-02-13,江苏,0.0161,0.00617569596,0.007691450014322543
2020-02-13,河南,0.015700000000000002,0.00602226252,0.006269924539302447
2020-02-13,广东,0.013,0.0049865868,0.004395017451084082
2020-02-13,四川,0.0127,0.004871511719999999,0.005840440858410262
2020-02-13,辽宁,0.011200000000000002,0.00429613632,0.009855105911499554
2020-02-13,福建,0.0107,0.00410434452,0.010414474803349403
2020-02-13,天津,0.0099,0.00379747764,0.024349048730443707
2020-02-13,安徽,0.0092,0.00352896912,0.005580633057119362
2020-02-13,新疆,0.0089,0.0034138940399999996,0.0139646416080698
2020-02-13,北京,0.0067,0.0025700101199999997,0.011839545400101348
2020-02-13,河北,0.0063,0.00241657668,0.0031980952053253576
2020-02-13,江西,0.0062,0.0023782183199999997,0.005145319919517102
2020-02-13,山东,0.0058,0.0022247848799999996,0.0022143244114801674
2020-02-13,浙江,0.0033,0.0012658258799999999,0.0022064247516123407
2020-02-13,上海,0.0028000000000000004,0.00107403408,0.004431235838236143
2020-02-13,陕西,0.0026,0.0009973173599999998,0.0026002684437769845
2020-02-13,海南,0.0021,0.0008055255599999999,0.008701235309367438
2020-02-13,贵州,0.002,0.0007671672,0.0021429251396648044
2020-02-13,青海,0.0019,0.00072880884,0.012179699187807078
2020-02-13,广西,0.0016,0.00061373376,0.001256363889457523
2020-02-13,云南,0.0016,0.00061373376,0.0012784788251223832
2020-02-13,吉林,0.0015,0.0005753754,0.00211735132091719
2020-02-13,甘肃,0.0014000000000000002,0.00053701704,0.0020452260150587843
2020-02-13,内蒙古,0.0011,0.00042194196,0.0016651221783741121
2020-02-13,山西,0.001,0.0003835836,0.001036054397882426
2020-02-13,黑龙江,0.0005,0.0001917918,0.0005062206033731887
2020-02-13,宁夏,0.0003,0.00011507507999999998,0.0016878376039542965
2020-02-14,湖北,0.8104,0.32225167008000005,0.5446200271759338
2020-02-14,江苏,0.0221,0.008787958920000002,0.01094486308893677
2020-02-14,广东,0.0194,0.0077143168800000005,0.006799151136964569
2020-02-14,河南,0.018000000000000002,0.007157613600000001,0.007451966267568976
2020-02-14,黑龙江,0.0148,0.005885148960000001,0.015533425607728248
2020-02-14,安徽,0.0133,0.00528868116,0.008363402428996141
2020-02-14,湖南,0.0133,0.00528868116,0.0077092229964141
2020-02-14,四川,0.0108,0.004294568160000001,0.005148744946649084
2020-02-14,浙江,0.0095,0.0037776294000000004,0.006584677357503923
2020-02-14,重庆,0.0084,0.00334021968,0.010957180187834394
2020-02-14,江西,0.008100000000000001,0.0032209261200000006,0.006968534042967484
2020-02-14,福建,0.006999999999999999,0.0027835164,0.007062969804618117
2020-02-14,天津,0.006999999999999999,0.0027835164,0.01784763016157989
2020-02-14,山东,0.0063,0.0025051647600000003,0.002493386004514673
2020-02-14,山西,0.004699999999999999,0.0018689324399999998,0.005047962618337002
2020-02-14,海南,0.0036,0.0014315227200000001,0.01546321638437608
2020-02-14,北京,0.003,0.0011929356000000002,0.005495626295664993
2020-02-14,云南,0.0028000000000000004,0.0011134065600000003,0.0023193554004791177
2020-02-14,河北,0.0023,0.00091458396,0.0012103595145772402
2020-02-14,辽宁,0.0022,0.0008748194400000001,0.0020067887963663893
2020-02-14,陕西,0.002,0.0007952904000000001,0.0020735310681434206
2020-02-14,广西,0.002,0.0007952904000000001,0.0016280253838280453
2020-02-14,上海,0.0019,0.00075552588,0.003117138849235491
2020-02-14,贵州,0.0014000000000000002,0.0005567032800000002,0.0015550370949720675
2020-02-14,新疆,0.0013,0.00051693876,0.002114554357029783
2020-02-14,青海,0.001,0.00039764520000000003,0.00664536247869247
2020-02-14,甘肃,0.0009,0.00035788068000000003,0.0013629863160821265
2020-02-14,内蒙古,0.0006,0.00023858712,0.0009415434885556432
2020-02-14,吉林,0.0004,0.00015905808,0.0005853253993663131
2020-02-15,湖北,0.8795000000000001,0.3359369862,0.5677488358965692
2020-02-15,河南,0.0171,0.006531577560000001,0.0068001848620510156
2020-02-15,湖南,0.0113,0.00431618868,0.006291636803591733
2020-02-15,广东,0.0092,0.00351406512,0.003097184135378107
2020-02-15,山西,0.0084,0.00320849424,0.008666101908247466
2020-02-15,浙江,0.0067,0.0025591561200000003,0.004460791563534949
2020-02-15,安徽,0.0061,0.00232997796,0.0036845751786956796
2020-02-15,江苏,0.0055000000000000005,0.0021007998000000003,0.0026164171222896144
2020-02-15,山东,0.0051,0.0019480143600000002,0.0019388552079974205
2020-02-15,四川,0.005,0.0019098180000000002,0.002289675098909004
2020-02-15,北京,0.0045000000000000005,0.0017188362000000003,0.007918349841065096
2020-02-15,云南,0.0045000000000000005,0.0017188362000000003,0.0035805357775231758
2020-02-15,河北,0.0043,0.00164244348,0.0021736080886147983
2020-02-15,重庆,0.0039,0.0014896580399999999,0.0048866401393504195
2020-02-15,江西,0.0037,0.0014132653200000002,0.003057626014149413
2020-02-15,海南,0.0036,0.00137506896,0.01485340649844452
2020-02-15,陕西,0.0034,0.00129867624,0.00338599023840811
2020-02-15,福建,0.0034,0.00129867624,0.0032952962192336972
2020-02-15,上海,0.0025,0.0009549090000000001,0.00393975113252853
2020-02-15,黑龙江,0.0019,0.0007257308400000001,0.0019155141341357196
2020-02-15,辽宁,0.0017,0.00064933812,0.001489546762094832
2020-02-15,天津,0.0016,0.00061114176,0.003918580148756092
2020-02-15,广西,0.0013,0.00049655268,0.0010164845035823952
2020-02-15,贵州,0.0011,0.00042015996000000004,0.0011736311731843578
2020-02-15,新疆,0.0008,0.00030557088,0.001249947354857711
2020-02-15,宁夏,0.0005,0.0001909818,0.002801182182196864
2020-02-15,青海,0.0005,0.0001909818,0.0031916474481098966
2020-02-15,内蒙古,0.0005,0.0001909818,0.0007536771902131018
2020-02-15,甘肃,0.0004,0.00015278544,0.0005818823860974747
2020-02-15,吉林,0.0003,0.00011458907999999999,0.0004216818096510305
2020-02-15,西藏,0.0001,3.819636e-05,0.0011329188788373127
2020-02-16,湖北,0.8008,0.28169485344,0.47607715639682274
2020-02-16,河南,0.0207,0.00728157276,0.007581023175429464
2020-02-16,湖南,0.0195,0.0068594526,0.009998910527389871
2020-02-16,广东,0.0104,0.0036583747199999996,0.0032243739820200946
2020-02-16,云南,0.0097,0.00341213796,0.007107880345797313
2020-02-16,江西,0.0093,0.0032714312399999995,0.007077802816901407
2020-02-16,重庆,0.0092,0.00323625456,0.010616135387724173
2020-02-16,吉林,0.0087,0.00306037116,0.011262005497841709
2020-02-16,山西,0.008100000000000001,0.0028493110800000003,0.007695952786743556
2020-02-16,河北,0.0071,0.00249754428,0.0033052476476582455
2020-02-16,安徽,0.006999999999999999,0.0024623676,0.00389393320260611
2020-02-16,陕西,0.0069,0.00242719092,0.006328324572930355
2020-02-16,贵州,0.0069,0.00242719092,0.006779862905027933
2020-02-16,广西,0.0069,0.00242719092,0.004968661044012283
2020-02-16,上海,0.0062,0.00218095416,0.008998152307552664
2020-02-16,北京,0.0062,0.00218095416,0.01004723895517575
2020-02-16,黑龙江,0.006,0.0021106008,0.005570778367249981
2020-02-16,天津,0.0058,0.00204024744,0.01308186355475763
2020-02-16,内蒙古,0.005600000000000001,0.0019698940800000004,0.0077738519337016585
2020-02-16,福建,0.0053,0.00186436404,0.004730687744227353
2020-02-16,山东,0.004699999999999999,0.0016533039599999997,0.001645530474040632
2020-02-16,海南,0.0046,0.00161812728,0.017478906844106464
2020-02-16,江苏,0.0046,0.00161812728,0.0020152781437983384
2020-02-16,甘肃,0.0043,0.00151259724,0.005760717063194336
2020-02-16,四川,0.0042,0.0014774205599999998,0.0017712750989090037
2020-02-16,宁夏,0.0041,0.0014422438800000001,0.021153784596429987
2020-02-16,浙江,0.0038,0.00133671384,0.002329987519609552
2020-02-16,辽宁,0.0015,0.0005276502,0.0012104012112036336
2020-02-16,新疆,0.0005,0.0001758834,0.0007194566137760925
2020-02-17,湖北,0.8243,0.28881295848,0.4881070787223255
2020-02-17,河南,0.019,0.0066570984,0.006930867673086934
