日期,省,比例,规模,规模/人口
2020-04-17,海南,0.0028000000000000004,0.015776208000000003,0.170413584514345
2020-04-17,吉林,0.0023,0.012959028,0.047688543955134076
2020-04-17,黑龙江,0.0022,0.012395592,0.032717269775912584
2020-04-17,内蒙古,0.0018,0.010141848,0.04002307813733228
2020-04-17,新疆,0.0018,0.010141848,0.0414855501969591
2020-04-17,宁夏,0.0011,0.006197796,0.09090476539696973
2020-04-17,青海,0.0005,0.0028171800000000003,0.04708011631404793
2020-04-17,西藏,0.0001,0.0005634360000000001,0.016711730683671957
2020-04-18,江苏,0.2474,1.28908650744,1.6054780708654552
2020-04-18,上海,0.1734,0.90350687304,3.727676905659754
2020-04-18,安徽,0.1463,0.7623013582800001,1.205486365804289
2020-04-18,江西,0.08380000000000001,0.43664288328000006,0.9446850636723568
2020-04-18,河南,0.064,0.3334742784,0.3471882128058303
2020-04-18,福建,0.0533,0.27772154748,0.7046981666582086
2020-04-18,广东,0.0349,0.18184769244,0.16027471570597568
2020-04-18,山东,0.0309,0.16100555004,0.1602485359561432
2020-04-18,贵州,0.0272,0.14172656832,0.39588426905027935
2020-04-18,湖南,0.0259,0.13495287204,0.1967185680300866
2020-04-18,湖北,0.0197,0.10264755131999999,0.17347904566503294
2020-04-18,四川,0.0142,0.07398960552,0.08870591718019423
2020-04-18,河北,0.011,0.057315891599999995,0.07585179466140836
2020-04-18,重庆,0.0105,0.054710623800000004,0.17947147810512298
2020-04-18,云南,0.0098,0.05106324888,0.1063706882199771
2020-04-18,陕西,0.0083,0.04324744548,0.11275745541580627
2020-04-18,广西,0.0061,0.031784267160000004,0.06506503001023542
2020-04-18,辽宁,0.0053,0.02761583868,0.06334925029247815
2020-04-18,山西,0.0045000000000000005,0.023447410200000005,0.06333115507718072
2020-04-18,天津,0.0036,0.01875792816,0.12027396870992563
2020-04-18,甘肃,0.0031,0.01615266036,0.06151730526219575
2020-04-18,海南,0.003,0.0156316068,0.16885161164880746
2020-04-18,北京,0.0029,0.01511055324,0.06961143059842446
2020-04-18,吉林,0.0024,0.01250528544,0.046018795111557605
2020-04-18,内蒙古,0.002,0.0104210712,0.041124985003946325
2020-04-18,黑龙江,0.0018,0.00937896408,0.024755098265895954
2020-04-18,新疆,0.0017,0.00885791052,0.03623356330302249
2020-04-18,宁夏,0.0008,0.00416842848,0.061139478138429716
2020-04-18,青海,0.0005,0.0026052678,0.043538684448009624
2020-04-18,西藏,0.0001,0.00052105356,0.015454651045528695
2020-04-19,广东,0.13720000000000002,0.8150954313600001,0.718398934743522
2020-04-19,江苏,0.073,0.4336878024,0.540131521303227
2020-04-19,河南,0.0701,0.41645910888,0.4335857458407079
2020-04-19,山东,0.064,0.3802194432,0.3784317316994518
2020-04-19,四川,0.0583,0.34635614904,0.41524535312312677
2020-04-19,浙江,0.053,0.3148692264,0.5488395091511242
2020-04-19,河北,0.0456,0.27090635328,0.3585172019109882
2020-04-19,安徽,0.0453,0.26912407464,0.42558680915933955
2020-04-19,湖南,0.0421,0.25011310248,0.36458572997871785
2020-04-19,陕西,0.0371,0.22040845848,0.5746627726675427
2020-04-19,贵州,0.031,0.1841687928,0.5144379687150838
2020-04-19,广西,0.0308,0.18298060704,0.3745764729580348
2020-04-19,湖北,0.0304,0.18060423552,0.30522939922257897
2020-04-19,云南,0.0294,0.17466330672,0.36384398858452244
2020-04-19,山西,0.0277,0.16456372776,0.4444845240455387
2020-04-19,福建,0.0257,0.15268187016,0.3874191072316671
2020-04-19,辽宁,0.0249,0.14792912712,0.3393414702360471
2020-04-19,江西,0.022,0.1307004336,0.282772838320244
2020-04-19,新疆,0.0193,0.11465992584000001,0.46902005522217727
2020-04-19,内蒙古,0.0179,0.10634262552,0.4196630841357537
2020-04-19,甘肃,0.0163,0.09683713944,0.3688036357404283
2020-04-19,上海,0.016200000000000003,0.09624304656000002,0.39707830974758435
2020-04-19,海南,0.0143,0.08495528184000001,0.9176814923954373
2020-04-19,吉林,0.0133,0.07901435304,0.29076867864121614
2020-04-19,宁夏,0.009000000000000001,0.05346835920000001,0.7842350166473548
2020-04-19,重庆,0.009000000000000001,0.05346835920000001,0.17539638174404534
2020-04-19,黑龙江,0.0085,0.050497894800000005,0.13328554596563466
2020-04-19,北京,0.0079,0.04693333752000001,0.216212915280785
2020-04-19,青海,0.0079,0.04693333752000001,0.7843400100270732
2020-04-19,天津,0.0078,0.04633924464,0.29712262528853556
2020-04-19,西藏,0.0022,0.01307004336,0.3876625644371941
2020-04-20,江苏,0.2226,1.3450539110400002,1.675182034598284
2020-04-20,上海,0.2186,1.3208840294400002,5.449686149072935
2020-04-20,安徽,0.1343,0.8115037747200001,1.2832939697640586
2020-04-20,江西,0.0801,0.4840018790400001,1.047147138832998
2020-04-20,河南,0.0574,0.34683780096000005,0.36110130240499744
2020-04-20,福建,0.0503,0.30393626112000005,0.771216090129409
2020-04-20,广东,0.036000000000000004,0.21752893440000007,0.19172301639344266
2020-04-20,山东,0.0295,0.17825287680000002,0.1774147694292164
2020-04-20,湖南,0.0266,0.16072971264000002,0.23429304195212972
2020-04-20,贵州,0.0265,0.16012546560000002,0.44727783687150846
2020-04-20,湖北,0.0206,0.12447489024000002,0.21036824444820015
2020-04-20,四川,0.015,0.09063705600000001,0.10866449586380532
2020-04-20,河北,0.0117,0.07069690368,0.09356021290843403
2020-04-20,重庆,0.011000000000000001,0.06646717440000002,0.21803739761122948
2020-04-20,云南,0.0103,0.06223744512000001,0.12964783901676913
2020-04-20,陕西,0.0088,0.05317373952000001,0.13863791252111887
2020-04-20,广西,0.0069,0.041693045760000005,0.08534912131013307
2020-04-20,辽宁,0.0054,0.032629340160000006,0.07484995334113277
2020-04-20,山西,0.0045000000000000005,0.02719111680000001,0.07344285872486396
2020-04-20,天津,0.0035,0.021148646400000002,0.13560301615798925
2020-04-20,北京,0.0032,0.019335905280000003,0.08907681982770535
2020-04-20,甘肃,0.003,0.018127411200000002,0.06903813140064974
2020-04-20,海南,0.0029,0.01752316416,0.18928409263740062
2020-04-20,吉林,0.0025,0.015106176000000002,0.05558993607931024
2020-04-20,内蒙古,0.002,0.012084940800000003,0.04769116337805841
2020-04-20,新疆,0.0017,0.010272199680000002,0.04201875786916026
2020-04-20,黑龙江,0.0016,0.009667952640000001,0.025517862696967302
2020-04-20,宁夏,0.0009,0.005438223360000001,0.07976390618812246
2020-04-20,青海,0.0007000000000000001,0.004229729280000001,0.07068634112102679
2020-04-20,西藏,0.0001,0.0006042470400000001,0.017922201987246034
2020-04-21,江苏,0.2365,1.312105311,1.6341465769120596
2020-04-21,上海,0.174,0.9653544359999999,3.9828467765226208
2020-04-21,安徽,0.1374,0.7622971236,1.2054796691757859
2020-04-21,江西,0.08800000000000001,0.48822523200000006,1.0562844421366913
2020-04-21,河南,0.062,0.343976868,0.35812271525247263
2020-04-21,福建,0.0541,0.30014755740000004,0.7616025308297387
2020-04-21,广东,0.0384,0.21304373759999998,0.187769907985193
2020-04-21,山东,0.0342,0.18974207880000002,0.18884995162850696
2020-04-21,贵州,0.0279,0.15478959060000003,0.43237315810055876
2020-04-21,湖南,0.0278,0.1542347892,0.22482549954811815
2020-04-21,湖北,0.0214,0.1187274996,0.20065489200608416
2020-04-21,四川,0.0151,0.0837750114,0.10043761107780842
2020-04-21,河北,0.0126,0.0699049764,0.09251217712372457
2020-04-21,重庆,0.011,0.061028154,0.20019535957853718
2020-04-21,云南,0.0103,0.0571445442,0.11903873388188731
2020-04-21,陕西,0.0085,0.047158119000000005,0.12295360897315563
2020-04-21,广西,0.0071,0.039390899400000005,0.08063643684749233
2020-04-21,辽宁,0.005600000000000001,0.031068878400000007,0.07127033789828643
2020-04-21,山西,0.0049,0.0271852686,0.0734270628114576
2020-04-21,天津,0.0035,0.019418049,0.12450659784560145
2020-04-21,北京,0.0033,0.0183084462,0.08434351223107754
2020-04-21,甘肃,0.0031,0.0171988434,0.06550168678186091
2020-04-21,海南,0.0026,0.0144248364,0.1558161553750432
2020-04-21,吉林,0.0025,0.013870035000000001,0.05104100197613186
2020-04-21,新疆,0.0019,0.0105412266,0.04311922099915326
2020-04-21,内蒙古,0.0019,0.0105412266,0.041599157853196525
2020-04-21,黑龙江,0.0014000000000000002,0.007767219600000002,0.020501015123921138
2020-04-21,宁夏,0.0008,0.004438411200000001,0.0650993883747195
2020-04-21,青海,0.0006,0.0033288083999999996,0.05563034192319261
2020-04-21,西藏,0.0001,0.0005548014000000001,0.016455625092688716
2020-04-22,江苏,0.2326000000000001,1.2611897640000005,1.570734390295543
2020-04-22,上海,0.165,0.8946531,3.6911481240046533
2020-04-22,安徽,0.1387,0.752050818,1.1892763900309948
2020-04-22,江西,0.08650000000000001,0.46901511,1.0147229830596483
2020-04-22,河南,0.06570000000000001,0.356234598,0.3708845372201978
2020-04-22,福建,0.0527,0.285746778,0.7250616036538949
2020-04-22,广东,0.0389,0.21092124599999998,0.1858992120571126
2020-04-22,山东,0.0347,0.188148258,0.18726362463721383
2020-04-22,湖南,0.0292,0.158326488,0.23078990116906212
2020-04-22,贵州,0.0288,0.156157632,0.4361945027932961
2020-04-22,湖北,0.0223,0.120913722,0.2043497076221058
2020-04-22,四川,0.0168,0.09109195199999999,0.10920986932022539
2020-04-22,河北,0.0126,0.068318964,0.09041324987096859
2020-04-22,云南,0.0115,0.06235461,0.12989190709301116
2020-04-22,重庆,0.0109,0.059101325999999996,0.19387463710828198
2020-04-22,陕西,0.0102,0.055305828,0.14419682748263563
2020-04-22,广西,0.008,0.04337712,0.08879656090071647
2020-04-22,辽宁,0.0059,0.031990626,0.07338477737251393
2020-04-22,山西,0.0049,0.026568486,0.07176114089699785
2020-04-22,天津,0.0042,0.022772987999999997,0.1460181328545781
2020-04-22,甘肃,0.0033,0.017893061999999998,0.06814561394822732
2020-04-22,北京,0.0032,0.017350848,0.07993204035564563
2020-04-22,海南,0.0025,0.013555349999999999,0.1464240191842378
2020-04-22,吉林,0.0022,0.011928708,0.04389702034643026
2020-04-22,内蒙古,0.0021,0.011386493999999999,0.04493486187845303
2020-04-22,新疆,0.0019,0.010302066,0.04214092699628171
2020-04-22,宁夏,0.0013,0.007048781999999999,0.10338640930491792
2020-04-22,黑龙江,0.0013,0.007048781999999999,0.018604750969989703
2020-04-22,青海,0.0006,0.0032532839999999995,0.054368194124135155
2020-04-22,西藏,0.0001,0.000542214,0.016082277917840723
2020-04-23,江苏,0.2336,1.13112567936,1.4087475612568965
2020-04-23,上海,0.1611,0.7800699783599999,3.2184025710254223
2020-04-23,安徽,0.141,0.6827428115999998,1.0796742545385536
2020-04-23,江西,0.0867,0.41981419692,0.9082758852469657
2020-04-23,河南,0.0661,0.32006595636,0.33322848137428424
2020-04-23,福建,0.0513,0.24840217187999997,0.6303023899517888
2020-04-23,广东,0.039900000000000005,0.19320168924,0.17028176382866209
2020-04-23,山东,0.0349,0.16899095124,0.16819639148661722
2020-04-23,贵州,0.0296,0.14332756895999998,0.40035633787709496
2020-04-23,湖南,0.0283,0.13703277707999997,0.1997504111833474
2020-04-23,湖北,0.022000000000000002,0.10652724720000001,0.18003590873753592
2020-04-23,四川,0.0167,0.08086386491999999,0.09694744625344681
2020-04-23,河北,0.0129,0.06246370404,0.0826644045895478
2020-04-23,重庆,0.011200000000000002,0.054232053120000005,0.1779015857999036
2020-04-23,云南,0.0111,0.05374783836,0.11196300043745444
2020-04-23,陕西,0.0093,0.04503197267999999,0.11741018678430634
2020-04-23,广西,0.0077,0.03728453652,0.07632453740020471
2020-04-23,辽宁,0.0059,0.028568670839999998,0.06553499607735186
2020-04-23,山西,0.0053,0.025663382279999997,0.06931646732480722
2020-04-23,北京,0.0038,0.01840016088,0.0847660242318146
2020-04-23,甘肃,0.0036,0.017431731359999997,0.06638863911094522
2020-04-23,天津,0.0036,0.017431731359999997,0.11177052680174403
2020-04-23,海南,0.0032,0.01549487232,0.16737461458693398
2020-04-23,吉林,0.0026,0.012589583759999998,0.04632900851171878
2020-04-23,内蒙古,0.0021,0.010168509959999999,0.0401282950276243
2020-04-23,新疆,0.002,0.0096842952,0.03961391598866105
2020-04-23,黑龙江,0.0011,0.00532636236,0.014058548737033811
2020-04-23,宁夏,0.001,0.0048421476,0.071021100338814
2020-04-23,青海,0.0008,0.00387371808,0.06473675724456031
2020-04-23,西藏,0.0001,0.00048421476,0.014361997923772801
2020-04-24,江苏,0.2326000000000001,1.3520316009600006,1.6838723188322775
2020-04-24,上海,0.1684,0.97885692864,4.038555185041546
2020-04-24,安徽,0.141,0.8195892335999999,1.2960801341008283
2020-04-24,江西,0.08449999999999999,0.4911722711999999,1.0626604166937104
2020-04-24,河南,0.0618,0.35922421728,0.3739971028422696
2020-04-24,福建,0.053,0.30807254879999996,0.7817116183709717
2020-04-24,广东,0.037000000000000005,0.2150695152,0.18955536329984135
2020-04-24,山东,0.0361,0.20983809456,0.20885148016768784
2020-04-24,贵州,0.0306,0.17786830175999999,0.49683883173184357
2020-04-24,湖南,0.0279,0.16217403984,0.23639841380717766
2020-04-24,湖北,0.0216,0.12555409536,0.21219215034645936
2020-04-24,四川,0.0171,0.09939699216,0.11916675717539864
2020-04-24,河北,0.0129,0.07498369583999999,0.0992333494435107
2020-04-24,云南,0.0114,0.06626466144,0.1380369991459223
2020-04-24,重庆,0.0113,0.06568339247999999,0.2154662973399422
2020-04-24,陕西,0.0105,0.0610332408,0.15912969776609723
2020-04-24,广西,0.0073,0.04243263408,0.08686311991811668
2020-04-24,辽宁,0.005699999999999999,0.03313233071999999,0.07600378666299634
2020-04-24,山西,0.004699999999999999,0.027319641119999995,0.07379000126946397
2020-04-24,天津,0.0041,0.02383202736,0.1528085878430367
2020-04-24,甘肃,0.0037,0.02150695152,0.08190908942724064
2020-04-24,北京,0.0031,0.018019337759999997,0.08301164490717278
2020-04-24,海南,0.003,0.017438068799999998,0.1883648980297269
2020-04-24,吉林,0.0024,0.013950455039999999,0.05133694350912442
2020-04-24,内蒙古,0.0018,0.01046284128,0.04128982352012628
2020-04-24,新疆,0.0016,0.00930030336,0.03804318521518242
2020-04-24,宁夏,0.0013,0.007556496479999999,0.11083319614544065
2020-04-24,黑龙江,0.001,0.0058126895999999996,0.015342174360598622
2020-04-24,青海,0.0007000000000000001,0.00406888272,0.06799830743006116
2020-04-24,西藏,0.0001,0.00058126896,0.017240663206288
2020-04-25,江苏,0.23800000000000002,1.3314697704000003,1.6582638217528305
2020-04-25,上海,0.17190000000000005,0.9616792165200003,3.967683603792424
2020-04-25,安徽,0.14400000000000002,0.8055951552000001,1.2739502106395093
2020-04-25,江西,0.0862,0.48223821096,1.0433314098786266
2020-04-25,河南,0.0614,0.34349682312,0.3576229288079126
2020-04-25,福建,0.0529,0.29594433132000003,0.7509371512814007
2020-04-25,广东,0.0347,0.19412605476000003,0.1710964699101005
2020-04-25,山东,0.0333,0.18629387964000002,0.185417965172525
2020-04-25,贵州,0.0286,0.16000014888000003,0.44692779016759787
2020-04-25,湖南,0.0283,0.15832182564,0.2307831049240547
2020-04-25,湖北,0.0215,0.12027983219999999,0.20327840493493324
2020-04-25,四川,0.016200000000000003,0.09062945496000002,0.10865538299964037
2020-04-25,重庆,0.0124,0.06937069392,0.22756203658932633
2020-04-25,河北,0.0116,0.06489516528,0.08588219800696108
2020-04-25,云南,0.0106,0.05930075448,0.12353037075304657
2020-04-25,陕西,0.0095,0.053146902600000004,0.1385679416181716
2020-04-25,广西,0.0064,0.03580422912,0.07329422542476971
2020-04-25,辽宁,0.0054,0.030209818320000005,0.06929970022710069
2020-04-25,山西,0.0045000000000000005,0.025174848600000004,0.06799694410306968
2020-04-25,天津,0.0035,0.019580437800000003,0.12554781867145426
2020-04-25,甘肃,0.0033,0.018461555640000002,0.07031071839616714
2020-04-25,北京,0.0029,0.01622379132,0.07473990565255448
2020-04-25,海南,0.0029,0.01622379132,0.17524835076045625
2020-04-25,内蒙古,0.0021,0.01174826268,0.04636252044198895
2020-04-25,吉林,0.0021,0.01174826268,0.04323299102460781
2020-04-25,新疆,0.0016,0.00895105728,0.03661458307256195
2020-04-25,黑龙江,0.001,0.0055944108000000005,0.014766043233826909
2020-04-25,青海,0.0008,0.00447552864,0.0747940880377018
2020-04-25,宁夏,0.0008,0.00447552864,0.06564379999706654
2020-04-25,西藏,0.0001,0.00055944108,0.016593239804241437
2020-04-26,江苏,0.2218,1.22050302984,1.5200615618297981
2020-04-26,上海,0.17489999999999994,0.9624255181199995,3.9707626852272044
2020-04-26,安徽,0.1471,0.80944993548,1.2800460741982413
2020-04-26,江西,0.0885,0.4869906137999999,1.0536133225157394
2020-04-26,河南,0.07,0.385190316,0.40103104216553875
2020-04-26,福建,0.0512,0.28173920255999996,0.7148926733316416
2020-04-26,广东,0.0338,0.18599189543999997,0.1639272831306187
2020-04-26,山东,0.0329,0.18103944851999998,0.18018823927765235
2020-04-26,贵州,0.0277,0.15242531076,0.4257690244692737
2020-04-26,湖南,0.0274,0.15077449512,0.2197814861374304
2020-04-26,湖北,0.0218,0.11995926983999998,0.20273663991887778
2020-04-26,四川,0.0168,0.09244567583999998,0.11083284479079245
2020-04-26,河北,0.0118,0.06493208183999999,0.0859310533462144
2020-04-26,重庆,0.0117,0.06438180996,0.21119661583175603
2020-04-26,云南,0.0108,0.059429363039999995,0.12379827734610978
2020-04-26,陕西,0.0104,0.05722827551999999,0.1492091533696264
2020-04-26,广西,0.0071,0.03906930348,0.07997810333674514
2020-04-26,辽宁,0.0053,0.029164409639999996,0.06690158887894845
2020-04-26,山西,0.005,0.027513594,0.07431386551784677
2020-04-26,天津,0.0034,0.018709243919999997,0.11996181020774556
2020-04-26,北京,0.0033,0.01815897204,0.08365491334592527
2020-04-26,新疆,0.0031,0.017058428279999996,0.06977804071715199
2020-04-26,甘肃,0.0031,0.017058428279999996,0.06496691668158325
2020-04-26,海南,0.0028000000000000004,0.01540761264,0.16643204113377116
2020-04-26,吉林,0.0022,0.012105981359999999,0.04454937702167121
2020-04-26,内蒙古,0.0018,0.009904893839999998,0.03908797884767166
2020-04-26,黑龙江,0.001,0.0055027188,0.01452402882255127
2020-04-26,宁夏,0.0009,0.004952446919999999,0.07263889056747677
2020-04-26,青海,0.0008,0.004402175039999999,0.07356821818911058
2020-04-26,西藏,0.0001,0.0005502718799999999,0.01632127776953878
2020-04-27,江苏,0.2131,1.26308444472,1.5730940987632795
2020-04-27,上海,0.1728,1.0242186393600001,4.225707941149774
2020-04-27,安徽,0.14859999999999998,0.8807806123199999,1.3928468156113605
2020-04-27,江西,0.0874,0.51803651088,1.1207817028623352
2020-04-27,河南,0.0719,0.42616504728000004,0.44369083527329517
2020-04-27,福建,0.049100000000000005,0.29102508792000004,0.7384549300177621
2020-04-27,广东,0.0351,0.20804441112,0.1833636621893178
2020-04-27,山东,0.0341,0.20211721992,0.20116690744920995
2020-04-27,贵州,0.0304,0.18018661248,0.5033145600000001
2020-04-27,湖南,0.0295,0.1748521404,0.254879071164106
2020-04-27,湖北,0.0213,0.12624917256,0.21336686253168838
